id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
272,2.719999999999986,-0.21617115,-0.57887524,-0.8251092,-0.082924955,0.14431691,0.07284568
273,2.7299999999999858,-0.21293926,-0.6504648,-0.8090716,-0.0804815,0.113926366,0.109650314
274,2.7399999999999856,-0.21293926,-0.6504648,-0.8090716,-0.0804815,0.113926366,0.109650314
275,2.7499999999999853,-0.21824445,-0.6369274,-0.82736534,-0.053297993,0.07391469,0.13087788
276,2.759999999999985,-0.24214828,-0.5655208,-0.8659651,-0.020005837,0.027641652,0.14462234
277,2.769999999999985,-0.24214828,-0.5655208,-0.8659651,-0.024740042,0.02397646,0.13973543
278,2.7799999999999847,-0.27434528,-0.43502536,-0.84498835,-0.035888333,0.036193766,0.12858713
279,2.7899999999999845,-0.27763817,-0.4077067,-0.8219992,-0.031154128,0.049632803,0.13103059
280,2.7999999999999843,-0.26714975,-0.4007551,-0.80346155,-0.015271631,0.059406646,0.1470658
281,2.809999999999984,-0.2321477,-0.42045137,-0.7818749,-0.015271631,0.059406646,0.1470658
282,2.819999999999984,-0.22324473,-0.43258622,-0.7841311,0.0125227375,0.09758572,0.15683965
283,2.8299999999999836,-0.21062206,-0.46673456,-0.81083995,0.00992656,0.11209377,0.14935656
284,2.8399999999999834,-0.20970736,-0.4867967,-0.84273213,-0.013133603,0.09483683,0.13225232
285,2.849999999999983,-0.21769562,-0.4922848,-0.86858726,-0.04550946,0.0421497,0.098043874
286,2.859999999999983,-0.23800169,-0.49051642,-0.88828355,-0.065973446,0.007788532,0.0759
287,2.869999999999983,-0.2906267,-0.46880785,-0.85401326,-0.10827587,-0.04627304,0.05390886
288,2.8799999999999826,-0.28611428,-0.46673456,-0.8193771,-0.12385293,-0.084146686,0.03924809
289,2.8899999999999824,-0.28080907,-0.4739301,-0.80510795,-0.0954477,-0.094989546,0.02855795
290,2.899999999999982,-0.28080907,-0.4739301,-0.80510795,-0.02855795,-0.03604105,0.016493361
291,2.909999999999982,-0.27538192,-0.4831989,-0.804986,-0.02855795,-0.03604105,0.016493361
292,2.9199999999999817,-0.2631251,-0.48265013,-0.81797457,-0.0022907446,0.037415497,0.038331795
293,2.9299999999999815,-0.25861263,-0.48460147,-0.82669455,0.0061086523,0.05207626,0.055436023
294,2.9399999999999813,-0.25861263,-0.48460147,-0.82669455,0.024281893,0.0693332,0.076358154
295,2.949999999999981,-0.25440508,-0.49100426,-0.85194,0.024281893,0.0693332,0.076358154
296,2.959999999999981,-0.22726935,-0.4972851,-0.8827344,0.047647487,0.036651913,0.087659165
297,2.9699999999999807,-0.22726935,-0.4972851,-0.8827344,0.047647487,0.036651913,0.087659165
298,2.9799999999999804,-0.20037755,-0.48612595,-0.9493847,0.05787948,-0.010995574,0.07315111
299,2.9899999999999802,-0.23714797,-0.42984214,-0.9592023,-0.039095376,-0.16325374,-0.099265605
300,2.99999999999998,-0.26507643,-0.39575478,-0.91511434,-0.07070765,-0.1695151,-0.13133603
301,3.00999999999998,-0.27733323,-0.38349798,-0.86517245,-0.07803804,-0.16966783,-0.1386664
302,3.0199999999999796,-0.2821506,-0.39258388,-0.81736475,-0.05009095,-0.13652839,-0.1301143
303,3.0299999999999794,-0.28367507,-0.41349974,-0.80102235,-0.016187929,-0.09712757,-0.12140947
304,3.039999999999979,-0.28489465,-0.46027076,-0.793156,0.027488936,-0.055436023,-0.10797043
305,3.049999999999979,-0.28763872,-0.4861869,-0.80065644,0.0664316,-0.03191771,-0.10170906
306,3.0599999999999787,-0.29141945,-0.50631005,-0.8462689,0.09682214,-0.008552114,-0.09666943
307,3.0699999999999785,-0.29635876,-0.506493,-0.89017385,0.081855945,0.014660766,-0.07727446
308,3.0799999999999783,-0.2983101,-0.5011268,-0.8946254,0.07819075,0.01695151,-0.07360926
309,3.089999999999978,-0.2587956,-0.47289345,-0.8180965,0.08536842,0.02443461,-0.060170226
310,3.099999999999978,-0.2587956,-0.47289345,-0.8180965,0.11484267,0.020922136,-0.06734789
311,3.1099999999999777,-0.24336785,-0.46203914,-0.8029737,0.16768251,0.02367103,-0.10125092
312,3.1199999999999775,-0.20708527,-0.45600224,-0.82797515,0.16768251,0.02367103,-0.10125092
313,3.1299999999999772,-0.20885365,-0.46923468,-0.84053683,0.14950927,0.022296581,-0.12217305
314,3.139999999999977,-0.21226847,-0.4867357,-0.8271825,-0.018784106,-0.04596761,-0.17058411
315,3.149999999999977,-0.21226847,-0.4867357,-0.8271825,-0.054367006,-0.034055736,-0.17333302
316,3.1599999999999766,-0.25824678,-0.5341775,-0.78175294,-0.054519724,-0.010842858,-0.1685988
317,3.1699999999999764,-0.2830653,-0.55186146,-0.77638674,-0.03023783,0.010079277,-0.15622878
318,3.179999999999976,-0.2830653,-0.55186146,-0.77638674,-0.03023783,0.010079277,-0.15622878
319,3.189999999999976,-0.30050534,-0.5573496,-0.7838262,0.028252518,0.025198191,-0.13515393
320,3.1999999999999758,-0.30050534,-0.5573496,-0.7838262,0.028252518,0.025198191,-0.13515393
321,3.2099999999999755,-0.26251534,-0.45935607,-0.8387685,0.13026701,-0.0022907446,-0.14782938
322,3.2199999999999753,-0.23909931,-0.43734258,-0.8548669,0.12156218,0.0,-0.14553864
323,3.229999999999975,-0.20202398,-0.42831767,-0.8629162,0.086132,0.005955936,-0.15057829
324,3.239999999999975,-0.18055932,-0.43844023,-0.8601112,0.043218717,0.016646078,-0.15943582
325,3.2499999999999747,-0.16586334,-0.46411243,-0.84992766,0.011301007,0.01282817,-0.16584991
326,3.2599999999999745,-0.16964404,-0.49582162,-0.84565914,-0.02031127,0.003970624,-0.17333302
327,3.2699999999999743,-0.19635291,-0.54027545,-0.8322436,-0.053450707,-0.005955936,-0.16615535
328,3.279999999999974,-0.19635291,-0.54027545,-0.8322436,-0.053450707,-0.005955936,-0.16615535
329,3.289999999999974,-0.20367043,-0.5514956,-0.8204747,-0.05955936,-0.008399397,-0.15515977
330,3.2999999999999736,-0.2306232,-0.59979105,-0.7777283,-0.05009095,-0.004581489,-0.11591168
331,3.3099999999999734,-0.2613567,-0.6140602,-0.7666911,-0.027030786,-0.00076358154,-0.0852157
332,3.319999999999973,-0.2613567,-0.6140602,-0.7666911,-0.011148291,-0.01282817,-0.06307184
333,3.329999999999973,-0.23580644,-0.54667825,-0.7774844,0.05024367,-0.06612616,-0.012370021
334,3.3399999999999728,-0.21793956,-0.4978949,-0.79150957,0.051618114,-0.089186326,-0.0036651916
335,3.3499999999999726,-0.20348747,-0.47149092,-0.790229,0.03573562,-0.09789115,-0.0012217305
336,3.3599999999999723,-0.20348747,-0.47149092,-0.790229,0.03573562,-0.09789115,-0.0012217305
337,3.369999999999972,-0.17940071,-0.46051466,-0.7648007,-0.029474247,-0.06414085,-0.004276057
338,3.379999999999972,-0.18818171,-0.4727715,-0.76132494,-0.051618114,-0.04230242,-0.001985312
339,3.3899999999999717,-0.24190436,-0.52381104,-0.7685205,-0.11728613,0.0038179078,0.048716504
340,3.3999999999999715,-0.25971028,-0.57503355,-0.75833696,-0.13958271,0.010995574,0.09636399
341,3.4099999999999713,-0.25971028,-0.57503355,-0.75833696,-0.13958271,0.010995574,0.09636399
342,3.419999999999971,-0.25471,-0.6413789,-0.7838262,-0.14508049,0.0050396384,0.19898935
343,3.429999999999971,-0.24733151,-0.6462572,-0.7885216,-0.1441642,0.00992656,0.23823744
344,3.4399999999999706,-0.23129399,-0.6290611,-0.7934609,-0.13836098,0.01985312,0.2773328
345,3.4499999999999704,-0.23129399,-0.6290611,-0.7934609,-0.13836098,0.01985312,0.2773328
346,3.45999999999997,-0.21763465,-0.60857207,-0.8023639,-0.13836098,0.01985312,0.2773328
347,3.46999999999997,-0.19891405,-0.55210537,-0.857428,-0.16707164,0.047800206,0.35048392
348,3.47999999999997,-0.20379238,-0.5311895,-0.8709045,-0.18906279,0.038026363,0.3491095
349,3.4899999999999696,-0.26702777,-0.4487457,-0.8818197,-0.258396,0.02031127,0.2948952
350,3.4999999999999694,-0.26702777,-0.4487457,-0.8818197,-0.258396,0.02031127,0.2948952
351,3.509999999999969,-0.2742843,-0.41173133,-0.8618796,-0.19807306,-0.021991149,0.2845105
352,3.519999999999969,-0.2742843,-0.41173133,-0.8618796,-0.18310685,-0.03772093,0.27977628
353,3.5299999999999687,-0.26538134,-0.41947567,-0.8724289,-0.1769982,-0.04138612,0.2761111
354,3.5399999999999685,-0.26099083,-0.44490403,-0.9066383,-0.17165314,-0.06093381,0.21991149
355,3.5499999999999683,-0.26099083,-0.44490403,-0.9066383,-0.17165314,-0.06093381,0.21991149
356,3.559999999999968,-0.3017249,-0.4402086,-0.88175875,-0.17470746,-0.089186326,0.16126843
357,3.569999999999968,-0.3081887,-0.4173414,-0.87627065,-0.14889841,-0.08659015,0.14431691
358,3.5799999999999677,-0.30288354,-0.4027064,-0.8837101,-0.1330159,-0.08170322,0.12736541
359,3.5899999999999674,-0.29495624,-0.39294976,-0.9046869,-0.12782355,-0.08536842,0.10170906
360,3.5999999999999672,-0.2845288,-0.39002275,-0.9231636,-0.14966199,-0.09896017,0.063682705
361,3.609999999999967,-0.27861384,-0.39734024,-0.92541987,-0.17852537,-0.11866058,0.021991149
362,3.619999999999967,-0.28788266,-0.4246589,-0.9091384,-0.2133447,-0.16172658,-0.05757405
363,3.6299999999999666,-0.29227313,-0.4344156,-0.90413815,-0.21303925,-0.1826487,-0.08200866
364,3.6399999999999664,-0.3093473,-0.4476481,-0.89444244,-0.19929479,-0.20448714,-0.105068825
365,3.649999999999966,-0.32093337,-0.45258737,-0.89986956,-0.19929479,-0.20448714,-0.105068825
366,3.659999999999966,-0.31989673,-0.45697787,-0.9090165,-0.16584991,-0.2312125,-0.12064589
367,3.6699999999999657,-0.31446958,-0.45795357,-0.91529727,-0.12140947,-0.22968534,-0.17547104
368,3.6799999999999655,-0.3153233,-0.43691576,-0.8868201,-0.113926366,-0.23090707,-0.20234911
369,3.6899999999999653,-0.3153233,-0.43691576,-0.8868201,-0.113926366,-0.23090707,-0.20234911
370,3.699999999999965,-0.32123825,-0.41490227,-0.84523225,-0.0954477,-0.2406809,-0.21563543
371,3.709999999999965,-0.32123825,-0.41490227,-0.84523225,-0.061086524,-0.2501493,-0.21533
372,3.7199999999999647,-0.30672523,-0.41526812,-0.8348658,0.0047342055,-0.22525656,-0.19547687
373,3.7299999999999645,-0.29532212,-0.424476,-0.84681773,0.03145956,-0.19211712,-0.18432859
374,3.7399999999999642,-0.29532212,-0.424476,-0.84681773,0.03145956,-0.19211712,-0.18432859
375,3.749999999999964,-0.29965162,-0.45905116,-0.8327925,0.0061086523,-0.11178834,-0.1554652
376,3.759999999999964,-0.3017249,-0.46728337,-0.81663305,0.013439035,-0.10797043,-0.14935656
377,3.7699999999999636,-0.2950172,-0.46331972,-0.807852,0.013439035,-0.10797043,-0.14935656
378,3.7799999999999634,-0.2950172,-0.46331972,-0.807852,0.049021937,-0.12492194,-0.14172074
379,3.789999999999963,-0.2842849,-0.41075566,-0.84053683,0.06994407,-0.12599096,-0.1525636
380,3.799999999999963,-0.2847727,-0.3878885,-0.85108626,0.046578474,-0.10293079,-0.17608191
381,3.8099999999999627,-0.29861498,-0.3738023,-0.84114665,0.03191771,-0.088422745,-0.18845193
382,3.8199999999999625,-0.2950172,-0.36343583,-0.8183404,0.03176499,-0.0786489,-0.18845193
383,3.8299999999999623,-0.29263905,-0.37361938,-0.80212,0.04642576,-0.061391957,-0.18478674
384,3.839999999999962,-0.29251707,-0.3960597,-0.7993759,0.06078109,-0.04917465,-0.16523905
385,3.849999999999962,-0.29306588,-0.4077067,-0.7899851,0.055741455,-0.032070424,-0.15057829
386,3.8599999999999617,-0.2853825,-0.43874508,-0.7607761,0.08827003,0.031612277,-0.1470658
387,3.8699999999999615,-0.2853825,-0.43874508,-0.7607761,0.08827003,0.031612277,-0.1470658
388,3.8799999999999613,-0.29013887,-0.45191658,-0.76065415,0.11362094,0.064751714,-0.13103059
389,3.889999999999961,-0.28757775,-0.5207011,-0.7851068,0.18173242,0.20326541,-0.01985312
390,3.899999999999961,-0.28757775,-0.5207011,-0.7851068,0.18173242,0.20326541,-0.01985312
391,3.9099999999999606,-0.27672347,-0.5308846,-0.790229,0.20830505,0.21685717,0.021838432
392,3.9199999999999604,-0.25769794,-0.5293601,-0.7901071,0.27412578,0.24174993,0.05757405
393,3.92999999999996,-0.25769794,-0.5293601,-0.7901071,0.30925053,0.28115073,0.0870483
394,3.93999999999996,-0.2646496,-0.53289694,-0.8290728,0.30925053,0.28115073,0.0870483
395,3.9499999999999598,-0.25007555,-0.4982608,-0.8454762,0.29260445,0.30925053,0.15897769
396,3.9599999999999596,-0.2239155,-0.47466183,-0.8376099,0.2938262,0.29703322,0.1797471
397,3.9699999999999593,-0.20251182,-0.46972254,-0.84291506,0.302531,0.27152961,0.17745635
398,3.979999999999959,-0.19574313,-0.46051466,-0.88925916,0.29840767,0.19456059,0.15210545
399,3.989999999999959,-0.1999507,-0.4489896,-0.91718763,0.27320948,0.15042557,0.122783914
400,3.9999999999999587,-0.1999507,-0.4489896,-0.91718763,0.27320948,0.15042557,0.122783914
401,4.009999999999959,-0.2239155,-0.43447655,-0.913224,0.18585575,0.11056661,0.04046982
402,4.019999999999959,-0.22373258,-0.456612,-0.82035273,0.101556346,0.11484267,-0.013897184
403,4.0299999999999585,-0.22373258,-0.456612,-0.82035273,0.101556346,0.11484267,-0.013897184
404,4.039999999999958,-0.24166043,-0.520945,-0.7959001,0.065973446,0.11835514,-0.0154243475
405,4.049999999999958,-0.2579419,-0.57564336,-0.7904729,0.035430185,0.10842858,0.010079277
406,4.059999999999958,-0.2720281,-0.6141822,-0.77358174,0.004886922,0.07284568,0.027183503
407,4.069999999999958,-0.28898028,-0.59174186,-0.7496779,0.044593163,0.0035124752,0.0290161
408,4.079999999999957,-0.28898028,-0.59174186,-0.7496779,0.044593163,0.0035124752,0.0290161
409,4.089999999999957,-0.260503,-0.47472283,-0.7868752,0.08735373,0.025809057,0.021838432
410,4.099999999999957,-0.24123359,-0.43032995,-0.7945585,0.071318515,0.04153884,0.009468411
411,4.109999999999957,-0.23836756,-0.42392716,-0.7912047,0.071318515,0.04153884,0.009468411
412,4.119999999999957,-0.24159946,-0.46002686,-0.7858995,0.029626964,0.081397794,-0.026419923
413,4.129999999999956,-0.24531919,-0.48393068,-0.7934609,0.017256944,0.09239337,-0.021685716
414,4.139999999999956,-0.26092985,-0.57387495,-0.8373049,-0.041691553,0.071318515,0.02076942
415,4.149999999999956,-0.2687352,-0.5933273,-0.8240115,-0.06337727,0.015118915,0.045356743
416,4.159999999999956,-0.27769914,-0.5933273,-0.8041323,-0.04352415,-0.03726278,0.06169739
417,4.1699999999999555,-0.29404154,-0.5471661,-0.80535185,0.0154243475,-0.06246097,0.068264194
418,4.179999999999955,-0.2883705,-0.47167388,-0.8330364,0.077579886,-0.020616703,0.065973446
419,4.189999999999955,-0.27330863,-0.41514617,-0.8632821,0.10293079,0.046731193,0.056046885
420,4.199999999999955,-0.24135554,-0.3989867,-0.8972475,0.091477074,0.10522154,0.04352415
421,4.209999999999955,-0.2014142,-0.4358181,-0.9246881,0.029168816,0.1133155,0.01985312
422,4.2199999999999545,-0.1975725,-0.50795645,-0.9252369,-0.052534413,0.06627888,0.0
423,4.229999999999954,-0.22184221,-0.59521765,-0.8824905,-0.076816306,0.042913284,-0.0025961774
424,4.239999999999954,-0.22184221,-0.59521765,-0.8824905,-0.11911872,-0.02565634,0.0012217305
425,4.249999999999954,-0.23757485,-0.59472984,-0.86608714,-0.11652254,-0.052534413,0.002443461
426,4.259999999999954,-0.24470939,-0.56795996,-0.85383034,-0.08552113,-0.0888809,-0.011759156
427,4.269999999999953,-0.25355136,-0.48173544,-0.8457201,-0.087964594,-0.087659165,-0.016798794
428,4.279999999999953,-0.24538018,-0.47045428,-0.84187835,-0.10873401,-0.0804815,-0.027947085
429,4.289999999999953,-0.24214828,-0.46697846,-0.8243164,-0.15042557,-0.06856962,-0.046578474
430,4.299999999999953,-0.2619665,-0.47039333,-0.79132664,-0.15042557,-0.06856962,-0.046578474
431,4.3099999999999525,-0.28751677,-0.47435695,-0.7657154,-0.16035213,-0.04062254,-0.054061573
432,4.319999999999952,-0.2992248,-0.47685713,-0.76528853,-0.13607024,-0.028252518,-0.04046982
433,4.329999999999952,-0.3023957,-0.47112507,-0.79224133,-0.05299256,-0.02397646,-0.004581489
434,4.339999999999952,-0.29135844,-0.471186,-0.8227919,-0.020005837,-0.03359759,0.01038471
435,4.349999999999952,-0.2771503,-0.46478322,-0.8349268,-0.00290161,-0.02855795,0.0154243475
436,4.3599999999999515,-0.27080846,-0.46472222,-0.8348658,0.00290161,0.014202617,0.021380283
437,4.369999999999951,-0.26507643,-0.4671004,-0.8221212,0.0062613687,0.044745877,0.02611449
438,4.379999999999951,-0.22092752,-0.4978949,-0.7866922,0.028099801,0.0693332,0.039553523
439,4.389999999999951,-0.22092752,-0.4978949,-0.7866922,0.03924809,0.04016439,0.06795876
440,4.399999999999951,-0.20751211,-0.49887055,-0.82010883,0.03924809,0.04016439,0.06795876
441,4.40999999999995,-0.20751211,-0.49887055,-0.82010883,0.03924809,0.04016439,0.06795876
442,4.41999999999995,-0.20751211,-0.49887055,-0.82010883,-0.04184427,-0.069027774,0.03359759
443,4.42999999999995,-0.26032007,-0.4552095,-0.9201756,-0.14401148,-0.13927728,-0.0070249503
444,4.43999999999995,-0.26032007,-0.4552095,-0.9201756,-0.14401148,-0.13927728,-0.0070249503
445,4.4499999999999496,-0.2602591,-0.48990667,-0.8013272,-0.123547494,-0.09636399,0.00992656
446,4.459999999999949,-0.24434352,-0.5155179,-0.7701669,-0.088422745,-0.064446285,0.028405234
447,4.469999999999949,-0.22861089,-0.5441781,-0.7666911,-0.044593163,-0.026267206,0.040775254
448,4.479999999999949,-0.21903718,-0.55344695,-0.7923023,-0.025045475,-0.027488936,0.03970624
449,4.489999999999949,-0.22074458,-0.55015403,-0.822609,-0.033292156,-0.053145275,0.026267206
450,4.4999999999999485,-0.24720955,-0.5290553,-0.87041664,-0.071013086,-0.08032878,-0.00076358154
451,4.509999999999948,-0.28708994,-0.49960235,-0.8940765,-0.071013086,-0.08032878,-0.00076358154
452,4.519999999999948,-0.28708994,-0.49960235,-0.8940765,-0.18570304,-0.10064005,-0.038179077
453,4.529999999999948,-0.35319135,-0.4276469,-0.81077904,-0.16997325,-0.089491755,-0.022143865
454,4.539999999999948,-0.3485569,-0.42459795,-0.78791183,-0.12843442,-0.07819075,-0.009773844
455,4.549999999999947,-0.31831124,-0.42734203,-0.78608245,-0.03436117,-0.07513642,0.0154243475
456,4.559999999999947,-0.28147984,-0.42575654,-0.81791353,0.021991149,-0.07345655,0.025503624
457,4.569999999999947,-0.24306297,-0.41398758,-0.8639529,0.04046982,-0.0759,0.0036651916
458,4.579999999999947,-0.23074517,-0.40032822,-0.8879177,0.024892759,-0.08093964,-0.045356743
459,4.589999999999947,-0.23202574,-0.3901447,-0.9084677,0.004276057,-0.08109236,-0.088422745
460,4.599999999999946,-0.24123359,-0.38392484,-0.9164559,-0.041996986,-0.087659165,-0.13637567
461,4.609999999999946,-0.24964872,-0.38246134,-0.90730906,-0.07345655,-0.10125092,-0.16462818
462,4.619999999999946,-0.27141827,-0.3931937,-0.8679165,-0.122020334,-0.13347405,-0.21746802
463,4.629999999999946,-0.28123593,-0.40295035,-0.85572064,-0.104610674,-0.12599096,-0.24663684
464,4.6399999999999455,-0.3363001,-0.4724056,-0.8169379,-0.104610674,-0.12599096,-0.24663684
465,4.649999999999945,-0.3363001,-0.4724056,-0.8169379,-0.06688975,-0.10629055,-0.23793201
466,4.659999999999945,-0.34983748,-0.4875894,-0.8144378,-0.019394971,-0.09010262,-0.22434026
467,4.669999999999945,-0.3134939,-0.49960235,-0.8353536,0.07849618,-0.11010846,-0.1685988
468,4.679999999999945,-0.3134939,-0.49960235,-0.8353536,0.07849618,-0.11010846,-0.1685988
469,4.689999999999944,-0.2720281,-0.4969192,-0.84474444,0.08536842,-0.052687127,-0.17486018
470,4.699999999999944,-0.2720281,-0.4969192,-0.84474444,0.08536842,-0.052687127,-0.17486018
471,4.709999999999944,-0.2748331,-0.5008829,-0.85444015,0.067500606,0.05100725,-0.17654006
472,4.719999999999944,-0.29056573,-0.51698136,-0.8310241,0.052687127,0.055741455,-0.15958855
473,4.729999999999944,-0.30007848,-0.51990837,-0.80279076,0.062308256,0.053450707,-0.13622294
474,4.739999999999943,-0.29013887,-0.51679844,-0.7715694,0.100029185,0.059864793,-0.09697486
475,4.749999999999943,-0.27080846,-0.51271284,-0.76022726,0.13775012,0.076052725,-0.063682705
476,4.759999999999943,-0.23086715,-0.50905406,-0.7569344,0.17516561,0.11285736,-0.02443461
477,4.769999999999943,-0.21117085,-0.5202133,-0.77364266,0.19456059,0.13255776,-0.010995574
478,4.7799999999999425,-0.19927992,-0.5281406,-0.83870745,0.1919644,0.13622294,0.0
479,4.789999999999942,-0.20208496,-0.5116762,-0.85700125,0.13958271,0.10293079,0.0047342055
480,4.799999999999942,-0.21025616,-0.48386967,-0.8374269,0.098043874,0.08552113,-0.00030543262
481,4.809999999999942,-0.22922069,-0.46392953,-0.80669343,0.07849618,0.08552113,-0.0016798794
482,4.819999999999942,-0.23531862,-0.4545997,-0.78541166,0.0795652,0.09162979,0.006872234
483,4.8299999999999415,-0.19909698,-0.44648945,-0.75345856,0.09896017,0.09789115,0.038789943
484,4.839999999999941,-0.19909698,-0.44648945,-0.75345856,0.098807454,0.094225965,0.053450707
485,4.849999999999941,-0.18976717,-0.5127738,-0.7686424,0.076816306,0.07696902,0.06918049
486,4.859999999999941,-0.18976717,-0.5127738,-0.7686424,0.047494773,0.062155537,0.08017606
487,4.869999999999941,-0.19732858,-0.5459465,-0.77565503,0.023060163,0.049938235,0.09101892
488,4.87999999999994,-0.24690464,-0.6102185,-0.80309564,-0.027030786,0.025198191,0.09697486
489,4.88999999999994,-0.24690464,-0.6102185,-0.80309564,-0.027030786,0.025198191,0.09697486
490,4.89999999999994,-0.24690464,-0.6102185,-0.80309564,-0.0795652,-0.02275473,0.1432479
491,4.90999999999994,-0.24635585,-0.5497272,-0.7941317,-0.056352317,0.009162978,0.10781772
492,4.9199999999999395,-0.2367821,-0.5170424,-0.7944366,-0.083383106,-0.04337143,0.1910481
493,4.929999999999939,-0.22611076,-0.49948034,-0.8037664,-0.09208794,-0.0421497,0.20815234
494,4.939999999999939,-0.21470766,-0.4941142,-0.82712144,-0.09208794,-0.0421497,0.20815234
495,4.949999999999939,-0.21665898,-0.4952118,-0.8699898,-0.14462234,-0.062002823,0.21151209
496,4.959999999999939,-0.22178122,-0.5016756,-0.8924301,-0.17379116,-0.07696902,0.20280726
497,4.9699999999999385,-0.23403804,-0.52375007,-0.9195659,-0.24694228,-0.12018774,0.17806722
498,4.979999999999938,-0.26239336,-0.52637213,-0.9115166,-0.29779682,-0.1656972,0.15225816
499,4.989999999999938,-0.28989497,-0.5225305,-0.89328384,-0.30726522,-0.20479257,0.14019357
500,4.999999999999938,-0.31416467,-0.51137125,-0.8639529,-0.28985557,-0.23640485,0.1330159
501,5.009999999999938,-0.3325194,-0.4972851,-0.83754885,-0.27015516,-0.24358252,0.13194689
502,5.019999999999937,-0.33410487,-0.47679612,-0.834378,-0.22006421,-0.2237294,0.13469578
503,5.029999999999937,-0.33410487,-0.47679612,-0.834378,-0.20555615,-0.20295998,0.13469578
504,5.039999999999937,-0.3272752,-0.45831943,-0.85157406,-0.1863139,-0.15286903,0.11988231
505,5.049999999999937,-0.33203158,-0.44862375,-0.86736774,-0.18280143,-0.11255192,0.09773844
506,5.0599999999999365,-0.33440974,-0.44429418,-0.87816095,-0.18402316,-0.093004234,0.0804815
507,5.069999999999936,-0.33440974,-0.44429418,-0.87816095,-0.19746219,-0.07360926,0.048563786
508,5.079999999999936,-0.35514265,-0.44740415,-0.898772,-0.21197024,-0.0786489,0.019089539
509,5.089999999999936,-0.35441092,-0.44978234,-0.8680384,-0.20082195,-0.087201014,0.013133603
510,5.099999999999936,-0.3427639,-0.4545387,-0.8615137,-0.20082195,-0.087201014,0.013133603
511,5.1099999999999355,-0.3280679,-0.45789257,-0.8657212,-0.182496,-0.08582657,0.0071776668
512,5.119999999999935,-0.32471406,-0.45301422,-0.86724573,-0.15683965,-0.05757405,-0.018478673
513,5.129999999999935,-0.32965338,-0.43404973,-0.8718801,-0.14569137,-0.03680463,-0.04428773
514,5.139999999999935,-0.3316657,-0.41599986,-0.8730997,-0.12980886,-0.018478673,-0.06261369
515,5.149999999999935,-0.3298363,-0.3999014,-0.87133133,-0.112704635,-0.009773844,-0.07467828
516,5.159999999999934,-0.31867713,-0.3852054,-0.8733436,-0.07086037,-0.008399397,-0.1001819
517,5.169999999999934,-0.30739596,-0.38471758,-0.8824905,-0.049938235,-0.015577064,-0.11102476
518,5.179999999999934,-0.2970905,-0.38612008,-0.88968605,-0.041233405,-0.019242255,-0.12568553
519,5.189999999999934,-0.28879735,-0.40843847,-0.8727948,-0.03756821,-0.018020526,-0.12797627
520,5.199999999999934,-0.28446782,-0.42740297,-0.8607819,-0.022907447,-0.016646078,-0.12308934
521,5.209999999999933,-0.27965048,-0.44923353,-0.84242725,0.023518313,-0.02733622,-0.09086621
522,5.219999999999933,-0.27580878,-0.45161173,-0.8336462,0.04062254,-0.03940081,-0.07727446
523,5.229999999999933,-0.2464778,-0.43624496,-0.8003516,0.10323623,-0.07803804,-0.05589417
524,5.239999999999933,-0.2464778,-0.43624496,-0.8003516,0.10323623,-0.07803804,-0.05589417
525,5.2499999999999325,-0.24775836,-0.42801276,-0.8229139,0.093462385,-0.06963864,-0.07192938
526,5.259999999999932,-0.27007675,-0.3902667,-0.8587086,-0.027183503,-0.09728029,-0.12034045
527,5.269999999999932,-0.27007675,-0.3902667,-0.8587086,-0.027183503,-0.09728029,-0.12034045
528,5.279999999999932,-0.30379823,-0.37679026,-0.85675734,-0.047647487,-0.13041973,-0.13744467
529,5.289999999999932,-0.33160472,-0.3784367,-0.85017157,-0.04016439,-0.15592335,-0.1421789
530,5.299999999999931,-0.3322145,-0.39203507,-0.8334633,0.01572978,-0.11407909,-0.11759156
531,5.309999999999931,-0.3322145,-0.39203507,-0.8334633,0.04841107,-0.07849618,-0.10399981
532,5.319999999999931,-0.27178416,-0.40868238,-0.8219382,0.04841107,-0.07849618,-0.10399981
533,5.329999999999931,-0.25519782,-0.42215878,-0.8147426,0.089491755,0.01817324,-0.11881329
534,5.339999999999931,-0.27904066,-0.4364279,-0.8075471,0.09056077,0.049938235,-0.13973543
535,5.34999999999993,-0.29995653,-0.45606318,-0.8055348,0.08200866,0.056046885,-0.13988814
536,5.35999999999993,-0.31733558,-0.468381,-0.8113888,0.065973446,0.05467244,-0.13255776
537,5.36999999999993,-0.31733558,-0.468381,-0.8113888,0.065973446,0.05467244,-0.13255776
538,5.37999999999993,-0.31733558,-0.468381,-0.8113888,0.065973446,0.05467244,-0.13255776
539,5.3899999999999295,-0.31733558,-0.468381,-0.8113888,0.065973446,0.05467244,-0.13255776
540,5.399999999999929,-0.30831066,-0.4803939,-0.77998453,0.05497787,0.11453723,-0.014202617
541,5.409999999999929,-0.28959006,-0.4973461,-0.7941927,0.07437284,0.14034629,-0.006872234
542,5.419999999999929,-0.27404037,-0.50570023,-0.8319388,0.11438452,0.17241672,0.014049901
543,5.429999999999929,-0.26794246,-0.50283426,-0.8601721,0.13790283,0.13836098,0.027794369
544,5.4399999999999284,-0.26056397,-0.49502888,-0.8704776,0.1441642,0.110413894,0.031612277
545,5.449999999999928,-0.24111164,-0.46472222,-0.8823075,0.13347405,0.067500606,0.02565634
