id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
194,1.9400000000000015,-0.5497882,-0.16098501,-0.8482203,-0.22418754,-0.011759156,-0.063224554
195,1.9500000000000015,-0.5497882,-0.16098501,-0.8482203,-0.21563543,-0.011759156,-0.07040222
196,1.9600000000000015,-0.541373,-0.14476454,-0.8259628,-0.21563543,-0.011759156,-0.07040222
197,1.9700000000000015,-0.53911686,-0.13982524,-0.8084008,-0.16783522,-0.015118915,-0.07498371
198,1.9800000000000015,-0.53911686,-0.13982524,-0.8084008,-0.16783522,-0.015118915,-0.07498371
199,1.9900000000000015,-0.5528981,-0.17214419,-0.8257189,-0.15561792,-0.008857546,-0.06887506
200,2.0000000000000013,-0.5781435,-0.22306179,-0.85212296,-0.22342396,0.037110064,-0.07192938
201,2.010000000000001,-0.58887583,-0.2294646,-0.8482812,-0.22342396,0.037110064,-0.07192938
202,2.020000000000001,-0.60405964,-0.20068243,-0.81175464,-0.2759584,0.034208454,-0.0795652
203,2.0300000000000007,-0.6104625,-0.19141361,-0.80852276,-0.3454443,-0.00045814895,-0.095753126
204,2.0400000000000005,-0.57387495,-0.115006715,-0.75595874,-0.33399057,-0.057726767,-0.08445212
205,2.0500000000000003,-0.5542397,-0.08366342,-0.7419945,-0.27763826,-0.075594574,-0.0729984
206,2.06,-0.52496964,-0.083480485,-0.74272627,-0.18478674,-0.050549097,-0.050549097
207,2.07,-0.5155179,-0.09616415,-0.7565685,-0.12507465,-0.019700404,-0.03924809
208,2.0799999999999996,-0.52490866,-0.12647079,-0.77285,-0.08399397,0.029474247,-0.014660766
209,2.0899999999999994,-0.5539957,-0.15055756,-0.7782161,-0.07452556,0.06612616,0.0035124752
210,2.099999999999999,-0.57771665,-0.18092519,-0.7766307,-0.09789115,0.052687127,0.021838432
211,2.109999999999999,-0.59265655,-0.2004995,-0.7809602,-0.10751228,0.03176499,0.024281893
212,2.1199999999999988,-0.6021693,-0.20696329,-0.7994369,-0.10751228,0.03176499,0.024281893
213,2.1299999999999986,-0.5907052,-0.17244908,-0.8465737,-0.15653422,0.044898596,0.01160644
214,2.1399999999999983,-0.5907052,-0.17244908,-0.8465737,-0.15653422,0.044898596,0.01160644
215,2.149999999999998,-0.5771678,-0.15580177,-0.8441956,-0.1685988,0.03023783,0.007941248
216,2.159999999999998,-0.56210595,-0.14104481,-0.8476104,-0.17134771,0.035124753,0.03970624
217,2.1699999999999977,-0.56210595,-0.14104481,-0.8476104,-0.17134771,0.035124753,0.03970624
218,2.1799999999999975,-0.56210595,-0.14104481,-0.8476104,-0.17134771,0.035124753,0.03970624
219,2.1899999999999973,-0.50185853,-0.10317675,-0.8533425,-0.061239243,0.04810564,0.05757405
220,2.199999999999997,-0.51015174,-0.110067405,-0.8465128,-0.05879578,0.04932737,0.05879578
221,2.209999999999997,-0.5228354,-0.11842154,-0.84315896,-0.05513059,0.050549097,0.056352317
222,2.2199999999999966,-0.5320433,-0.124336526,-0.8441346,-0.05513059,0.055436023,0.05513059
223,2.2299999999999964,-0.54167795,-0.124885336,-0.85492796,-0.051465396,0.050549097,0.047800206
224,2.239999999999996,-0.54600745,-0.11665315,-0.8628552,-0.051465396,0.050549097,0.047800206
225,2.249999999999996,-0.54899544,-0.11567748,-0.8609649,-0.03634648,0.01038471,0.03940081
226,2.259999999999996,-0.5524103,-0.120067984,-0.8580378,-0.03634648,0.01038471,0.03940081
227,2.2699999999999956,-0.55533725,-0.11573846,-0.8600502,0.0030543262,-0.012675454,0.04230242
228,2.2799999999999954,-0.55893505,-0.09281029,-0.8506594,0.028710667,-0.027030786,0.048563786
229,2.289999999999995,-0.55893505,-0.09281029,-0.8506594,0.05467244,-0.05375614,0.059864793
230,2.299999999999995,-0.5543006,-0.08055348,-0.8346828,0.05467244,-0.05375614,0.059864793
231,2.3099999999999947,-0.5584472,-0.07421165,-0.81675494,0.08399397,-0.057268616,0.06001751
232,2.3199999999999945,-0.57314324,-0.08055348,-0.8036444,0.16264287,-0.07620544,0.066737026
233,2.3299999999999943,-0.57314324,-0.08055348,-0.8036444,0.16264287,-0.07620544,0.066737026
234,2.339999999999994,-0.58180225,-0.090371124,-0.80852276,0.1908954,-0.09315695,0.069485925
235,2.349999999999994,-0.5798509,-0.11921428,-0.8441956,0.23304509,-0.1600467,0.06627888
236,2.3599999999999937,-0.5846682,-0.11293342,-0.8487081,0.23304509,-0.1600467,0.06627888
237,2.3699999999999934,-0.5905222,-0.098420374,-0.8591355,0.23197608,-0.18081611,0.05299256
238,2.3799999999999932,-0.59338826,-0.08726119,-0.8739534,0.2770274,-0.25381452,-0.0076358155
239,2.389999999999993,-0.57588726,-0.08274873,-0.8728558,0.28221974,-0.2733622,-0.023365596
240,2.399999999999993,-0.55814236,-0.08591965,-0.8385246,0.28603765,-0.28680122,-0.03924809
241,2.4099999999999926,-0.55814236,-0.08591965,-0.8385246,0.28603765,-0.28680122,-0.03924809
242,2.4199999999999924,-0.56503296,-0.12634884,-0.804986,0.29718593,-0.29046643,-0.05131268
243,2.429999999999992,-0.5717407,-0.13909347,-0.810718,0.28955013,-0.22586742,-0.07498371
244,2.439999999999992,-0.57527745,-0.16885132,-0.82888985,0.23151793,-0.16523905,-0.09392053
245,2.4499999999999917,-0.57320416,-0.17958365,-0.8346219,0.16630806,-0.102319926,-0.11178834
246,2.4599999999999915,-0.57320416,-0.17958365,-0.8346219,0.16630806,-0.102319926,-0.11178834
247,2.4699999999999913,-0.58113146,-0.18159597,-0.8239506,0.044593163,-0.016340645,-0.14462234
248,2.479999999999991,-0.591315,-0.15037462,-0.79760754,0.04337143,-0.018784106,-0.150731
249,2.489999999999991,-0.56070346,-0.124336526,-0.80346155,0.09010262,-0.05390886,-0.13561209
250,2.4999999999999907,-0.5128958,-0.1211656,-0.807913,0.10216721,-0.043982297,-0.12217305
251,2.5099999999999905,-0.48954073,-0.13702019,-0.7952903,0.095753126,-0.014660766,-0.11499538
252,2.5199999999999902,-0.48960173,-0.16958307,-0.7680936,0.069791354,0.019242255,-0.10430524
253,2.52999999999999,-0.53692156,-0.23995303,-0.72333485,0.040011674,0.032528576,-0.07147124
254,2.53999999999999,-0.53692156,-0.23995303,-0.72333485,0.040011674,0.032528576,-0.07147124
255,2.5499999999999896,-0.5763141,-0.23531862,-0.7369942,0.025045475,0.039858956,-0.040927973
256,2.5599999999999894,-0.58259493,-0.20379238,-0.7593736,-0.0018325958,0.03970624,-0.028863383
257,2.569999999999989,-0.58259493,-0.20379238,-0.7593736,-0.026419923,0.02611449,-0.019242255
258,2.579999999999989,-0.5494223,-0.13970327,-0.74955595,-0.050701816,-0.009315695,0.010079277
259,2.5899999999999888,-0.5494223,-0.13970327,-0.74955595,-0.050701816,-0.009315695,0.010079277
260,2.5999999999999885,-0.5055173,-0.10134738,-0.72912794,-0.017715093,-0.035888333,0.03863723
261,2.6099999999999883,-0.5373484,-0.14592315,-0.7362015,0.052839845,0.002443461,0.08903361
262,2.619999999999988,-0.5080174,-0.14964288,-0.74028707,0.08689558,0.023365596,0.10629055
263,2.629999999999988,-0.51088345,-0.15598471,-0.7431531,0.09911288,0.029626964,0.10873401
264,2.6399999999999877,-0.5539957,-0.18360828,-0.75833696,0.14034629,0.05681047,0.124769226
265,2.6499999999999875,-0.5539957,-0.18360828,-0.75833696,0.14034629,0.05681047,0.124769226
266,2.6599999999999873,-0.5957055,-0.16171674,-0.84139055,0.0795652,-0.03023783,0.16508633
267,2.669999999999987,-0.59222966,-0.15830192,-0.8511472,0.055283304,-0.048716504,0.1516473
268,2.679999999999987,-0.59222966,-0.15830192,-0.8511472,0.025809057,-0.027030786,0.12568553
269,2.6899999999999866,-0.54893446,-0.20293866,-0.8598672,0.018325957,0.020463986,0.089949906
270,2.6999999999999864,-0.5511297,-0.228306,-0.8717582,0.0022907446,0.06795876,0.0627664
271,2.709999999999986,-0.553142,-0.23855051,-0.8609649,-0.031001411,0.111635625,0.042760566
272,2.719999999999986,-0.5728383,-0.22720838,-0.7945585,-0.076358154,0.12965615,0.027794369
