id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
95,4.749999999999991,-0.10598179,-0.9452381,-1.4779521,-2.3709207,-4.4135013,2.2169826
96,4.799999999999991,-2.6621675,-7.835884,-0.9369449,0.18982637,0.97020674,0.34162638
97,4.849999999999991,-0.31050593,-2.5891144,0.23312336,4.7930017,7.7321796,-1.9680551
98,4.899999999999991,0.18464492,-0.29270002,-0.24873403,1.1029172,4.2523856,-2.5703683
99,4.94999999999999,0.076406896,0.005488125,-0.077077664,0.2658791,2.3808472,-2.5520422
100,4.99999999999999,0.010610376,0.11372615,0.058844898,-1.630552,0.9056077,-1.6525432
101,5.04999999999999,0.03811198,0.15385045,0.06256463,-2.1853704,-0.089491755,-0.36377025
102,5.09999999999999,0.32617757,0.17116854,0.35075217,-1.2463179,-1.8269452,0.10919216
103,5.14999999999999,0.3108108,0.13372731,0.25166103,0.37751472,-2.8780916,-0.56581396
104,5.1999999999999895,0.04969802,0.032318957,-0.0035977708,1.0024298,-1.8613064,-1.2539536
105,5.249999999999989,0.45770964,-1.844437,-1.5051488,-8.288372,9.234144,-3.3082933
106,5.299999999999989,1.1830568,-4.2184777,1.1116502,6.2468605,-2.8269317,5.55811
107,5.349999999999989,0.53100663,-2.8865707,0.24275808,5.2609243,-9.802554,2.552806
108,5.399999999999989,0.0035977708,-0.60808426,0.06378421,2.4313965,-3.3276885,2.8287642
109,5.449999999999989,-0.062320713,-0.07896802,0.002500146,2.8657215,0.14905111,2.132225
110,5.4999999999999885,-0.31325,0.5665574,-0.043051295,-1.5355625,-3.4655912,-0.64675355
111,5.549999999999988,-0.5791801,0.39801103,0.035306938,-0.9195049,0.14401148,-3.6781723
112,5.599999999999988,-0.7130904,0.21409786,0.08152915,0.5128214,3.9440515,-2.2180517
113,5.649999999999988,-0.29599288,0.027318668,0.008598062,1.3074044,2.048842,-0.51083606
114,5.699999999999988,0.7011995,-0.88968605,-0.766874,-1.5691601,-0.4286747,-1.1794281
115,5.749999999999988,-2.4789863,-4.789365,0.9567021,-8.701317,3.7659843,6.108347
116,5.799999999999987,0.38392484,-4.467822,-0.006829667,7.315722,-8.964447,-0.5145013
117,5.849999999999987,0.32270175,-1.1615312,-1.3672138,1.0697777,10.424263,-5.989534
118,5.899999999999987,-0.022501312,-0.17513217,0.029940773,-1.2928963,3.7824776,-3.0349312
119,5.949999999999987,-0.020854875,0.05390558,0.019330395,-1.0662653,3.0466905,-2.2805126
120,5.999999999999987,-0.11104306,0.09177365,0.14805742,-0.91981035,1.4874569,-1.6285667
121,6.0499999999999865,-0.0866514,0.092932254,0.14202048,-0.48166725,-1.7047722,-0.5323691
122,6.099999999999986,0.005793021,0.06610142,0.1261659,0.18646662,-2.7491992,0.12812899
123,6.149999999999986,0.033355605,0.06457694,0.053844605,0.49281552,-2.1859813,-0.01160644
124,6.199999999999986,0.17799819,-0.11183579,0.2206836,-0.97585726,-4.7714686,-1.2165382
125,6.249999999999986,2.871448,-2.063352,-6.9682727,-2.0323486,-4.076915,-1.627345
126,6.299999999999986,2.0822556,-4.0438337,0.66723406,6.835429,-2.1730003,12.285264
127,6.349999999999985,0.26678386,-1.8785853,0.040612124,3.5773797,-11.606745,5.3695054
128,6.399999999999985,-0.07646788,-0.1387276,0.08933448,0.49205196,-4.728555,1.5745052
129,6.449999999999985,0.07262619,0.088114895,0.010061563,0.3199407,-0.6293439,-0.5537493
130,6.499999999999985,-0.09268834,0.22586684,-0.016647313,-0.68645984,1.0636691,-3.4443636
131,6.549999999999985,-0.8732827,0.283919,-0.32440916,0.7677049,6.5193067,-4.115857
132,6.5999999999999845,-0.61601156,0.15287478,-0.48636985,-1.4057536,3.0327933,-0.3631594
133,6.649999999999984,-0.22275689,0.008476105,-0.08835881,-2.0916026,0.70325863,0.36392298
134,6.699999999999984,-2.6875958,-1.8936472,0.2543441,-7.7726493,-7.7651663,-4.7177124
135,6.749999999999984,-0.62399983,-6.479037,0.9010892,3.038291,-5.2571063,2.9481883
136,6.799999999999984,1.2434262,-1.565762,-2.2657418,0.89980453,4.559651,-5.07461
137,6.849999999999984,0.090919934,-0.31654286,0.08055348,-0.9117164,5.869804,-4.5226936
138,6.8999999999999835,-0.04634417,0.22031774,-0.0131715005,-0.9775371,3.9848268,-2.1346686
139,6.949999999999983,-0.102140106,0.21647604,0.1086039,-2.6508498,0.113926366,0.39706242
140,6.999999999999983,0.14500846,0.16348514,0.28617525,-2.071444,-5.3771415,2.9703321
141,7.049999999999983,0.3020908,0.2628812,0.2660521,0.08002335,-4.404949,3.2979088
142,7.099999999999983,0.21379296,0.21385394,0.052807957,1.0002918,-1.473407,1.7221818
143,7.149999999999983,-0.998168,-0.7870581,-3.1369514,0.5580254,2.251802,0.4072944
144,7.199999999999982,0.0006707709,-2.1178064,2.3575766,7.948273,3.3874004,-1.0543534
145,7.249999999999982,1.0986006,-4.3858047,1.2210468,2.227062,-10.367605,2.3768766
146,7.299999999999982,-0.45148978,-0.7226641,-1.3219063,2.956435,-6.508464,3.0850222
147,7.349999999999982,-0.04164877,-0.08329754,-0.013781292,1.2452488,-5.2100697,2.0216584
148,7.399999999999982,-0.45167267,0.5778386,-0.088114895,0.45845437,-5.00039,-2.7711902
149,7.4499999999999815,-0.81919414,0.79175353,0.3141037,-0.77732605,-1.9208658,-2.4588854
150,7.499999999999981,-0.38337603,0.27812597,0.1220803,0.25030205,-2.0245602,0.4008803
151,7.549999999999981,-0.046953958,-0.06329638,-0.09043211,-2.9906435,-0.6711882,0.03726278
152,7.599999999999981,-0.8322436,-0.8247433,-0.65973365,-3.4930801,0.6571383,1.46852
153,7.649999999999981,-2.2311668,-5.760519,-0.5107615,-3.932445,5.3991323,7.9227695
154,7.699999999999981,-0.17751035,-3.5713058,-0.8016931,3.222925,7.2537193,-2.6427557
155,7.7499999999999805,-0.017562,-0.983533,0.062320713,1.5676329,3.0010283,-2.2624922
156,7.79999999999998,0.02561125,-0.07067485,-0.016708292,-0.18341228,0.57940567,-0.6817256
157,7.84999999999998,0.022562291,0.096469045,-0.0065857503,-0.906524,0.463494,-0.05222898
158,7.89999999999998,0.047990605,0.10811607,0.07829725,-1.1531608,0.06078109,0.9486737
159,7.94999999999998,0.16671704,0.13098325,0.13281263,-0.9109528,-0.20830505,1.1678216
160,7.99999999999998,0.3123963,0.18068127,0.15610667,-0.28802297,-1.1765264,0.86254174
161,8.04999999999998,0.24111164,0.16439983,0.08439517,0.29794952,-2.1763601,-0.00061086525
162,8.09999999999998,0.27721128,-0.56594765,-0.22787915,-8.021577,6.886742,-0.63606346
163,8.14999999999998,-0.22824502,-3.4524577,-0.8650505,-9.226509,8.964906,-1.5502232
164,8.199999999999982,1.384532,-5.819669,0.22257397,6.3682704,-9.332646,2.7780623
165,8.249999999999982,0.14732568,-1.2672691,0.023598937,2.129171,-6.5878763,3.2684345
166,8.299999999999983,0.10006681,0.046039272,-0.9690809,2.1035144,-1.6893479,1.241889
167,8.349999999999984,-0.19531627,0.46496618,-0.034270294,-0.02443461,-0.96593064,-2.147344
168,8.399999999999984,-0.8392563,0.43252525,0.19068186,-0.3885103,-1.704925,-4.0538545
169,8.449999999999985,-0.7554099,0.43478146,0.13982524,1.0616838,0.093004234,-1.3741413
170,8.499999999999986,-0.12500729,-0.036465544,-0.28910223,-0.8072584,-3.0737212,-0.43585235
171,8.549999999999986,-0.18604743,-0.18123008,0.11067719,-0.75686204,-0.9324858,1.0995574
172,8.599999999999987,-1.0051806,-1.5824704,1.0290235,-8.100379,4.1766386,4.000098
173,8.649999999999988,-0.14232537,-6.9506497,0.18220575,6.883993,4.854088,4.478406
174,8.699999999999989,-0.025306353,-1.8355949,-0.5680819,0.24984388,-3.534619,-3.5737145
175,8.74999999999999,0.11384811,-0.5683868,-0.066223375,0.539394,0.7648033,-0.52015173
176,8.79999999999999,0.022806209,0.038051,0.0018903542,0.054519724,2.3608415,0.28863382
177,8.84999999999999,-0.0071955416,0.043600105,-0.024757542,-0.9083566,1.6006197,0.4447099
178,8.899999999999991,0.007683375,0.036160648,0.05292992,-0.8481864,1.3242031,0.57833666
179,8.949999999999992,0.017440042,0.059759583,0.08738314,-0.7506007,1.0138836,0.8323039
180,8.999999999999993,0.043539125,0.10604277,0.03298973,-1.0651963,0.29336804,1.1036807
181,9.049999999999994,0.17281497,0.16397297,-0.061954834,-1.4369078,-0.8935431,0.66813385
182,9.099999999999994,-0.022196416,-0.120067984,0.31526232,-2.36695,-1.9353738,-0.61544675
183,9.149999999999995,0.28117493,-2.845898,1.6880252,2.830597,-19.56861,2.9666672
184,9.199999999999996,-1.4261198,-5.6008754,0.3047739,-0.81397796,18.043127,-3.8931968
185,9.249999999999996,-0.10567689,0.40703595,0.5535689,-2.3868032,-3.8432586,-1.4433218
186,9.299999999999997,-0.48606494,0.44770905,0.002500146,6.1758475,-5.562539,-4.3918157
187,9.349999999999998,-1.1089061,0.38447365,-0.71248055,4.350277,-7.291135,-5.0066514
188,9.399999999999999,-0.36837515,0.3381295,-0.3477642,-2.3211353,-5.970444,-0.6731735
189,9.45,-0.09201756,0.14476454,0.21385394,-1.5512923,-2.033876,0.9767735
190,9.5,0.079638794,-0.004024625,0.29635876,-0.9773844,0.25320363,0.81199265
191,9.55,-0.119397216,-0.27269882,-0.41526812,-0.355829,1.3608551,1.7765489
192,9.600000000000001,-0.5653379,-8.731546,0.79876614,-7.394371,11.5688715,4.491692
193,9.650000000000002,1.2990392,-7.0337033,-0.06793079,2.7531698,11.41188,0.5717699
194,9.700000000000003,-0.07713865,-0.43520832,0.04329521,-0.9755518,1.6536123,-0.48930305
195,9.750000000000004,0.046892982,0.041343875,0.07762648,-1.8512272,1.6632334,0.51923543
196,9.800000000000004,0.057320416,0.10866488,0.068174705,-1.791515,2.4659102,0.75976366
197,9.850000000000005,0.088114895,0.112689495,0.20537783,-2.222786,1.3962852,1.5541939
198,9.900000000000006,0.25605154,0.078663126,0.3521547,-1.0968086,-0.3831652,1.753336
199,9.950000000000006,0.26629603,0.12750745,0.21915914,0.45204028,-2.8128817,1.284955
