id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
108,5.399999999999989,0.19769447,-0.22080556,0.40526757,-3.6375499,-7.485848,-2.2354615
109,5.449999999999989,0.2072682,-2.52283,0.9160901,-2.17804,13.054343,-1.800678
110,5.4999999999999885,-0.05847902,-1.5838729,-0.7247374,1.6418531,-2.5558603,7.610923
111,5.549999999999988,0.1829375,-0.41673166,-0.004268542,0.39706242,-3.9710822,6.785644
112,5.599999999999988,0.1791568,-0.025245376,0.043051295,0.3304781,-4.628068,4.5981355
113,5.649999999999988,-0.43600106,0.032623854,-1.3750802,-0.06352998,1.8110627,2.5983152
114,5.699999999999988,0.09896919,0.005000292,-0.39477912,-0.86101454,0.77457714,0.20708331
115,5.749999999999988,-4.2607365,-5.1920104,0.71504176,-1.9628627,-1.9453003,-8.006152
116,5.799999999999987,-0.034087352,-1.9383448,-2.298061,2.7638597,1.549307,1.03786
117,5.849999999999987,0.007683375,-0.40795064,-0.27952853,-0.7806858,7.2865534,-1.5271631
118,5.899999999999987,0.15098442,-0.09372498,0.023598937,-1.5435038,4.5624,-2.2046127
119,5.949999999999987,0.06104015,0.0001829375,0.29056573,-1.8730656,0.95172805,-3.316082
120,5.999999999999987,0.055247124,-0.056100838,0.37209487,-3.669162,-7.4516397,-2.1256583
121,6.0499999999999865,-0.17543708,-0.94566494,0.47527164,-0.06841691,0.18570304,-0.9111055
122,6.099999999999986,-2.0566444,-4.057005,-0.3079448,8.193994,-0.03634648,7.0816083
123,6.149999999999986,-0.09287128,-0.7444947,-0.16379005,1.8464929,-0.056199603,-0.23976462
124,6.199999999999986,0.2778211,0.31739658,-1.4699029,1.1658363,-0.6227771,-0.7984009
125,6.249999999999986,0.19287711,0.13195892,0.23861149,-4.224744,-8.809593,-1.0604621
126,6.299999999999986,0.067077085,-0.22306179,0.26019812,0.06612616,-6.604064,-2.0358613
127,6.349999999999985,-2.2551315,-4.703994,1.0298162,3.3605225,9.852187,0.39813143
128,6.399999999999985,-2.0055437,-6.000472,0.3714241,3.5756998,9.487042,1.774869
129,6.449999999999985,0.05786923,-0.52618927,-0.00804925,-4.3826528,6.0032783,-0.59757894
130,6.499999999999985,0.17665665,0.041099958,0.3550207,-2.118939,3.6745071,-2.540894
131,6.549999999999985,0.06835765,0.09085896,0.436184,-0.321926,-3.5043812,-3.2010865
132,6.5999999999999845,0.12695862,0.04677102,0.39977944,-2.4485006,-9.830654,-1.6299412
133,6.649999999999984,0.3381295,-0.42520773,0.52807957,-0.7318166,-3.7245982,-1.108415
134,6.699999999999984,-1.1407373,-4.370926,-0.7179077,7.9899645,6.315583,5.5739927
135,6.749999999999984,0.016342416,-1.1634215,-0.7569344,0.79412484,-2.0160081,7.3232055
136,6.799999999999984,0.1574482,-0.054942228,-0.058174126,-0.43004912,-3.0688343,4.8290424
137,6.849999999999984,0.32739717,0.2558076,-0.2795895,-3.2363641,0.6542367,3.076012
138,6.8999999999999835,0.30513975,0.012927583,-0.0024391667,-0.840856,-4.171599,-1.5610662
139,6.949999999999983,-4.404342,-5.112128,1.1400055,-1.1690434,2.7823384,-7.0883274
140,6.999999999999983,-0.77724046,-2.4198363,0.0043905,4.621959,-1.3261884,1.4869987
141,7.049999999999983,0.24958774,-0.13512984,-1.3486153,-1.5807666,8.840137,-0.8228355
142,7.099999999999983,0.4124021,-0.18391317,0.4133168,-1.9333885,4.4414487,-3.0360003
143,7.149999999999983,-0.018476687,-0.13744704,0.3855103,-0.6545421,-5.226563,-4.165032
144,7.199999999999982,-0.025916148,-0.22757424,0.40020627,-2.191021,-7.47302,-2.2325597
145,7.249999999999982,-0.06140602,-1.8970008,1.7429066,-1.5013541,8.879995,-0.625526
146,7.299999999999982,-1.3836173,-2.8633988,-0.96792233,2.6395488,-1.8515326,5.9628086
147,7.349999999999982,0.033111688,-0.3840468,-0.15622863,0.10094548,-2.140472,2.4627032
148,7.399999999999982,0.11366516,0.00798827,0.041465834,0.24694228,-1.8316795,1.8310685
149,7.4499999999999815,0.1733028,0.09500554,0.020549979,1.4790574,-2.1659753,0.84314674
150,7.499999999999981,0.049515083,-0.108055085,-0.15360652,2.5864034,-2.4478898,-0.4503604
151,7.549999999999981,-1.5597252,-2.7042432,0.7870581,1.8933768,1.3567317,-2.3189971
152,7.599999999999981,-1.7901654,-3.8765068,0.44002566,2.9640708,-4.666247,1.5294539
153,7.649999999999981,0.39423034,-0.43106174,-1.0633547,0.09728029,10.235047,0.11056661
154,7.699999999999981,0.39203507,0.013659334,0.0898833,-1.1588113,3.9096904,-2.8124237
155,7.7499999999999805,0.04402696,-0.000121958336,0.08720021,-2.1297817,-0.9807441,-4.8475213
156,7.79999999999998,0.00951275,-0.118360564,0.35288644,-4.898223,-6.624986,-3.9461894
157,7.84999999999998,-0.05921077,-0.5361288,1.0493295,-2.5770876,-4.628679,-1.9494237
158,7.89999999999998,-0.5184449,-2.17531,0.65601385,4.5211663,11.310475,-0.54000485
159,7.94999999999998,-0.18897444,-1.6811957,-1.1756175,2.302962,-2.0335703,7.1885095
160,7.99999999999998,0.063418336,-0.19806033,0.021586625,-1.6337591,-4.7314568,1.097114
161,8.04999999999998,0.143423,0.27385744,-0.6675999,-0.344528,-4.5845437,0.80481493
162,8.09999999999998,0.09518848,0.16531453,0.19336495,-0.1142318,-3.9330559,-0.26190847
163,8.14999999999998,0.13208087,-0.112201676,0.22489117,0.56291234,-2.019826,-1.8608483
164,8.199999999999982,-3.5205104,-5.9849834,0.3662409,-0.7136433,11.979831,1.3607023
165,8.249999999999982,-1.4541093,-3.3328164,0.3348976,5.8078012,-7.2783065,2.5454755
166,8.299999999999983,0.40502363,-0.38886416,0.047807667,-1.4902058,5.524818,-2.0992384
167,8.349999999999984,0.26153967,-0.09622513,0.38441268,-0.9828822,-0.50579643,-4.6978593
168,8.399999999999984,0.02841629,-0.100554645,0.25245374,-1.8839084,-6.550919,-4.6126432
169,8.449999999999985,0.2800773,-0.41636577,0.8207796,-3.0505083,-5.8899627,-1.8799378
170,8.499999999999986,-0.14470357,-2.1092694,1.2203151,1.2328788,12.371243,-1.2270756
171,8.549999999999986,-0.5964372,-2.1673825,-0.93981093,2.726597,-2.339461,7.4163623
172,8.599999999999987,0.23781876,-0.34142238,-0.030977417,-0.11499538,-5.667302,5.254052
173,8.649999999999988,0.25385627,0.06421106,-0.17171735,0.569021,-4.4892488,3.4332154
174,8.699999999999989,0.03164819,0.31721362,-1.0693307,-1.5942056,2.9956832,2.1946862
175,8.74999999999999,0.26855224,-0.093664,-0.031221334,1.1258247,-2.451555,-0.7849618
176,8.79999999999999,-4.425075,-5.3642764,1.1243949,-1.1653782,8.579907,-3.396869
177,8.84999999999999,-1.5891781,-4.0325522,0.3153233,4.054618,-1.5801557,2.886491
178,8.899999999999991,0.14299615,-0.54783684,-2.7558925,-0.08933904,9.884411,-0.19501872
179,8.949999999999992,0.33440974,0.014695979,0.19031598,-0.52381694,1.2197452,-4.392579
180,8.999999999999993,-0.020549979,-0.022135438,0.030245667,-3.111442,-4.2079453,-4.737718
181,9.049999999999994,0.13427612,-0.4540509,0.90358925,-4.8166723,-5.868888,-2.3645067
182,9.099999999999994,0.25824678,-1.9655416,0.9034064,0.6585127,16.096605,-2.7629435
183,9.149999999999995,-0.47984505,-1.8889517,-0.96645886,2.3185391,-2.2737932,8.81784
184,9.199999999999996,0.17781526,-0.69376,-0.060369372,-1.9730947,-3.8411207,6.580546
185,9.249999999999996,0.28208962,0.08384635,0.1167751,-0.77671516,-4.5706463,2.808453
186,9.299999999999997,-0.37538776,0.7674228,-2.874192,-3.726278,3.2281175,1.7863227
187,9.349999999999998,0.2335502,0.16793664,0.29702953,-0.53221637,-4.201684,-0.2780964
188,9.399999999999999,-4.0082827,-4.875468,1.0738431,1.3428345,6.2325053,-5.0350566
189,9.45,-1.0495734,-2.669607,-0.15555786,6.012441,-3.3470833,1.5800029
190,9.5,0.14269125,-0.7022361,-1.393374,0.50656,10.068586,-0.3193298
191,9.55,0.39118138,-0.069028415,0.12415359,-0.73655075,2.9118419,-3.336546
192,9.600000000000001,0.07982173,-0.08085837,0.06951625,-1.3866642,-0.8188649,-4.9927545
193,9.650000000000002,0.08280971,-0.12854409,0.2367821,-4.396397,-6.854519,-4.4081564
194,9.700000000000003,0.56545985,-1.6060084,0.7222373,-0.34391713,14.104726,-4.0566034
195,9.750000000000004,-0.90383315,-2.8386414,-1.2947707,4.162894,2.3651175,8.069072
196,9.800000000000004,0.19214535,-1.0296943,-0.12769037,-1.6346754,-4.981606,9.66175
197,9.850000000000005,0.41782925,-0.005427146,0.15141128,-1.0216721,-6.0159535,4.4826818
198,9.900000000000006,0.14830133,0.20062146,-0.12720254,-2.1481075,4.674494,3.1850514
199,9.950000000000006,0.13506886,0.06079623,-0.0851879,0.97097033,-6.1216335,-2.382069
