id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,2.8399999999999834,-0.968898,-0.10348164,1.2301328,1.0439687,-4.3365326,0.14630222
285,2.849999999999983,-0.9457259,-0.10665256,1.2552562,0.9718866,-4.372268,0.15332718
286,2.859999999999983,-0.8728558,-0.12189735,1.3867882,0.66339964,-4.851492,0.11652254
287,2.869999999999983,-0.84224427,-0.1425693,1.4102652,0.7118107,-5.179679,0.02397646
288,2.8799999999999826,-0.76559347,-0.15817997,1.4024599,0.83658,-5.242598,-0.054367006
289,2.8899999999999824,-0.7285791,-0.15372847,1.355506,1.3428345,-5.015051,-0.21731532
290,2.899999999999982,-0.7285791,-0.15372847,1.355506,1.3428345,-5.015051,-0.21731532
291,2.909999999999982,-0.7627884,-0.13836174,1.3554449,1.623527,-4.6630397,-0.27580565
292,2.9199999999999817,-0.7627884,-0.13836174,1.3554449,1.623527,-4.6630397,-0.27580565
293,2.9299999999999815,-0.76748383,-0.14366692,1.3891054,1.779756,-4.689918,-0.14737125
294,2.9399999999999813,-0.7219933,-0.17988855,1.3953862,1.8145752,-4.786129,-0.11866058
295,2.949999999999981,-0.59997404,-0.20970736,1.4456941,2.0842721,-4.9480085,-0.14569137
296,2.959999999999981,-0.5670453,-0.201963,1.36697,2.4113905,-4.9118147,-0.21227567
297,2.9699999999999807,-0.5551544,-0.19641389,1.2408041,2.4113905,-4.9118147,-0.21227567
298,2.9799999999999804,-0.6008887,-0.16007032,1.1165895,2.5696046,-5.10607,-0.20066923
299,2.9899999999999802,-0.6050963,-0.13360536,1.0295113,2.516154,-5.2076263,-0.13209961
300,2.99999999999998,-0.5160667,-0.11756783,0.83675617,2.3130412,-5.6408825,-0.025198191
301,3.00999999999998,-0.465393,-0.11726294,0.6905281,2.1760547,-5.998086,-0.008552114
302,3.0199999999999796,-0.465393,-0.11726294,0.6905281,2.1760547,-5.998086,-0.008552114
303,3.0299999999999794,-0.36313096,-0.066345334,0.42587852,1.754405,-6.5269423,-0.108123146
304,3.039999999999979,-0.35252056,-0.034636166,0.41435343,1.6992744,-6.498079,-0.13683382
305,3.049999999999979,-0.29690757,0.030550564,0.4238662,1.5787812,-5.7665677,-0.1956296
306,3.0599999999999787,-0.19275515,0.12610492,0.5265551,1.7654005,-5.0513973,-0.15821409
307,3.0699999999999785,-0.16147284,0.16580236,0.54637337,2.0828977,-4.8123965,-0.09605856
308,3.0799999999999783,-0.16147284,0.16580236,0.54637337,2.272877,-4.846605,-0.06169739
309,3.089999999999978,-0.14403279,0.056039855,0.17458336,2.4326181,-5.533981,-0.08597928
310,3.099999999999978,-0.06421106,0.021220751,-0.03957548,2.3759604,-5.7822976,-0.12812899
311,3.1099999999999777,-0.06421106,0.021220751,-0.03957548,2.3759604,-5.7822976,-0.12812899
312,3.1199999999999775,0.04664906,-0.022440333,-0.18409611,2.460107,-5.776189,-0.48243082
313,3.1299999999999772,0.12598296,-0.07634591,-0.28641915,2.460107,-5.776189,-0.48243082
314,3.139999999999977,0.16799761,-0.060125455,-0.45679495,3.1638238,-4.969389,-0.9963212
315,3.149999999999977,0.117933705,-0.06219875,-0.86364794,3.486208,-4.502688,-1.2359331
316,3.1599999999999766,0.0690894,-0.046953958,-1.1615921,3.486208,-4.502688,-1.2359331
317,3.1699999999999764,0.00073175,-0.014391083,-1.5125883,2.9985847,-3.8116465,-1.5036448
318,3.179999999999976,-0.033172667,0.002866021,-1.6924769,2.7479773,-3.7119226,-1.5033394
319,3.189999999999976,-0.033172667,0.002866021,-1.6924769,1.7423404,-3.3945782,-1.3176364
320,3.1999999999999758,-0.033172667,0.002866021,-1.6924769,1.7423404,-3.3945782,-1.3176364
321,3.2099999999999755,-0.033172667,0.002866021,-1.6924769,1.7423404,-3.3945782,-1.3176364
322,3.2199999999999753,0.19153556,0.18921836,-2.0565224,-0.40683624,-0.7528914,-0.2666427
323,3.229999999999975,0.23135497,0.19031598,-1.943589,-0.5519168,-0.2764165,-0.17898351
324,3.239999999999975,0.23135497,0.19031598,-1.943589,-0.829555,0.9647089,-0.010995574
325,3.2499999999999747,0.29270002,0.24275808,-1.522101,-0.8935431,1.3012956,0.02275473
326,3.2599999999999745,0.31422567,0.27123535,-1.1981796,-1.0086912,2.1636846,0.16035213
327,3.2699999999999743,0.35727695,0.31312802,-0.99017966,-1.0424415,2.5004241,0.2591596
328,3.279999999999974,0.4004502,0.35124,-0.8966377,-1.1404854,2.741716,0.35903606
329,3.289999999999974,0.49923643,0.3773391,-0.6951625,-1.5221235,2.8177686,0.5740606
330,3.2999999999999736,0.54399514,0.37422916,-0.5367996,-1.5676329,2.6868908,0.58291817
331,3.3099999999999734,0.6377811,0.28867537,-0.3574599,-1.557401,2.5074492,0.52366424
332,3.319999999999973,0.6377811,0.28867537,-0.3574599,-1.557401,2.5074492,0.52366424
333,3.329999999999973,0.6647339,0.2610518,-0.35489875,-1.4964671,2.3269384,0.39767328
334,3.3399999999999728,0.66723406,0.21306121,-0.43173254,-1.3292428,2.046704,0.020616703
335,3.3499999999999726,0.6320491,0.31550622,-0.48600397,-1.1140655,2.2293527,-0.3323107
336,3.3599999999999723,0.5683259,0.39642558,-0.49685827,-1.0746647,2.584571,-0.43264532
337,3.369999999999972,0.47716197,0.45118487,-0.43124464,-1.0746647,2.584571,-0.43264532
338,3.379999999999972,0.47716197,0.45118487,-0.43124464,-1.0841331,2.993545,-0.38545597
339,3.3899999999999717,0.38855925,0.47380814,-0.20580468,-1.1029172,3.4784193,-0.12705997
340,3.3999999999999715,0.3927668,0.37770495,-0.07884607,-1.1476631,3.3428073,-0.039858956
341,3.4099999999999713,0.45295325,0.30117613,-0.056344748,-1.1333077,3.092658,-0.06811147
342,3.419999999999971,0.54497087,0.2508683,-0.11421398,-1.154688,2.8565586,-0.30100384
343,3.429999999999971,0.5646671,0.23568448,-0.17525412,-1.3542882,2.8083003,-0.66905016
344,3.4399999999999706,0.52917725,0.23202574,-0.1838522,-1.4883732,2.8328876,-0.8081747
345,3.4499999999999704,0.031343292,0.36782634,0.09750569,-1.9689714,3.033404,-0.9857838
346,3.45999999999997,0.031343292,0.36782634,0.09750569,-2.066099,3.2565227,-0.8037459
347,3.46999999999997,-0.036282603,0.4054505,0.26153967,-2.066099,3.2565227,-0.8037459
348,3.47999999999997,-0.0020732917,0.37581462,0.3670336,-1.6027577,3.9173262,-0.04505131
349,3.4899999999999696,0.15031365,0.22501312,0.18183987,-1.347416,4.3913574,0.06582073
350,3.4999999999999694,0.16080207,0.16811956,0.1884866,-1.6372715,4.55904,-0.029626964
351,3.509999999999969,0.10994543,0.14952092,0.2642227,-1.6372715,4.55904,-0.029626964
352,3.519999999999969,0.0006707709,0.07573613,0.4165487,-2.0328069,4.6454773,-0.14385876
353,3.5299999999999687,-0.088968605,0.021525647,0.5454587,-2.9039006,4.466494,-0.30390546
354,3.5399999999999685,-0.2789187,-0.004024625,0.846025,-3.1951306,3.9434407,-0.3023783
355,3.5499999999999683,-0.29916382,0.005854,1.0629889,-3.0155363,3.7578902,-0.205098
356,3.559999999999968,-0.18501079,0.029513916,1.086283,-2.595261,3.6813793,-0.11652254
357,3.569999999999968,-0.05067369,0.08720021,0.8773683,-2.595261,3.6813793,-0.11652254
358,3.5799999999999677,-0.020367041,0.084578104,0.7695571,-2.075262,3.9860485,-0.19028452
359,3.5899999999999674,-0.07518731,-0.010183521,0.65028185,-2.6198483,4.787962,-0.30100384
360,3.5999999999999672,-0.16732684,-0.099457026,0.8029737,-2.9739974,5.043151,-0.38866302
361,3.609999999999967,-0.23019636,-0.13665432,1.0240232,-3.115871,5.1239376,-0.52687126
362,3.619999999999967,-0.254588,-0.19226731,1.2081803,-2.9778154,4.925559,-0.6450737
363,3.6299999999999666,-0.32989728,-0.21354906,1.2466581,-2.6897924,4.5194864,-0.7603745
364,3.6399999999999664,-0.4024625,-0.23184279,1.1536039,-2.3574817,3.8892262,-0.8388707
365,3.649999999999966,-0.72284704,-0.19549921,0.9457259,-2.2661574,3.5187366,-0.8697194
366,3.659999999999966,-0.84980565,-0.16720487,1.0532932,-2.474615,3.6395352,-0.795652
367,3.6699999999999657,-0.84980565,-0.16720487,1.0532932,-2.7327056,4.21329,-0.55741453
368,3.6799999999999655,-0.84980565,-0.16720487,1.0532932,-2.7327056,4.21329,-0.55741453
369,3.6899999999999653,-0.84980565,-0.16720487,1.0532932,-2.7440066,4.5857654,-0.37186423
370,3.699999999999965,-0.98956996,-0.09384694,1.5431999,-2.349846,5.334839,0.15347989
371,3.709999999999965,-0.94907975,-0.10689648,1.4950262,-1.8564194,5.012455,0.4185954
372,3.7199999999999647,-0.94907975,-0.10689648,1.4950262,-1.8564194,5.012455,0.4185954
373,3.7299999999999645,-0.92688334,-0.12500729,1.4320958,-1.9909625,3.9535198,0.49541172
374,3.7399999999999642,-0.9559704,-0.18537667,1.3511764,-2.042428,3.787212,0.5190827
375,3.749999999999964,-1.0015829,-0.2040363,1.3908739,-2.0511327,3.571271,0.62018096
376,3.759999999999964,-1.0518296,-0.19104773,1.4389864,-1.8843665,3.6346483,0.712727
377,3.7699999999999636,-1.0664037,-0.18513274,1.4763057,-1.6415477,3.8171442,0.8382598
378,3.7799999999999634,-1.0687819,-0.16019227,1.5061854,-1.3069462,4.130671,1.0225884
379,3.789999999999963,-1.0105468,-0.17000991,1.5356385,-0.97402465,4.3369904,1.20371
380,3.799999999999963,-0.9603609,-0.20275573,1.560396,-0.7118107,4.3056836,1.2470814
381,3.8099999999999627,-0.9077969,-0.24245316,1.5409436,-0.4288274,4.06317,1.142318
382,3.8199999999999625,-0.81846243,-0.27471116,1.4983801,-0.24938573,3.7772853,0.9976957
383,3.8299999999999623,-0.7485803,-0.28032124,1.4343519,-0.03481932,3.451236,0.77289724
384,3.839999999999962,-0.68339354,-0.23757485,1.276111,0.10369437,3.2614095,0.57879484
385,3.849999999999962,-0.68339354,-0.23757485,1.276111,0.19593503,3.1125112,0.30100384
386,3.8599999999999617,-0.68607664,-0.19147459,1.220925,0.18051068,3.0376801,0.09208794
387,3.8699999999999615,-0.76230055,-0.1302515,1.150677,0.09285152,2.9501736,-0.08307768
388,3.8799999999999613,-0.810718,-0.118360564,1.1651899,-0.2658791,2.7377453,-0.2507602
389,3.889999999999961,-0.8332194,-0.13452004,1.1822032,-0.2658791,2.7377453,-0.2507602
390,3.899999999999961,-0.77492326,-0.14037405,1.205741,-0.8863655,1.977218,-0.18677205
391,3.9099999999999606,-0.77492326,-0.14037405,1.205741,-0.8863655,1.977218,-0.18677205
392,3.9199999999999604,-0.5674721,-0.16226557,1.2884898,-1.3232869,1.2162327,-0.30375275
393,3.92999999999996,-0.55576414,-0.17629078,1.2912339,-1.4144585,1.0201449,-0.39538252
394,3.93999999999996,-0.62570727,-0.14098383,1.3441639,-1.4144585,1.0201449,-0.39538252
395,3.9499999999999598,-0.67979574,-0.12964171,1.3395904,-1.6352862,0.03481932,-0.45631635
396,3.9599999999999596,-0.78425306,-0.18129106,1.3811172,-1.6484199,-0.40576723,-0.39706242
397,3.9699999999999593,-0.71876144,-0.20281671,1.381544,-1.40667,-0.8361218,-0.34116822
398,3.979999999999959,-0.6510136,-0.184401,1.3703239,-1.1027645,-0.990518,-0.36560285
399,3.989999999999959,-0.48947978,-0.1027499,1.3002588,-0.19746219,-1.0157162,-0.5554292
400,3.9999999999999587,-0.50021213,-0.08744413,1.2414749,0.5158757,-0.86620694,-0.80481493
401,4.009999999999959,-0.6186946,-0.07939488,1.0891489,1.3771957,-0.49510628,-1.1177307
402,4.019999999999959,-0.69558936,-0.07049192,0.9732275,2.030058,-0.017715093,-1.2991576
403,4.0299999999999585,-0.76614225,0.055978876,0.5899125,2.2000313,0.1872302,-1.3074044
404,4.039999999999958,-0.76614225,0.055978876,0.5899125,2.1751385,0.7620544,-1.1669053
405,4.049999999999958,-0.87877077,0.08610259,0.62399983,1.6333009,1.1058189,-0.9062186
406,4.059999999999958,-0.91572416,0.10049367,0.7579101,1.114371,1.1601858,-0.65270954
407,4.069999999999958,-0.91572416,0.10049367,0.7579101,0.55665094,0.95096445,-0.3129157
408,4.079999999999957,-0.90115017,0.08030956,0.81876725,0.2790127,0.7469355,-0.12660182
409,4.089999999999957,-0.8473665,0.026221042,0.8837711,-0.1797471,0.28313604,0.17211129
410,4.099999999999957,-0.7984612,-0.014695979,0.9437745,-0.40103304,-0.037873644,0.29810223
411,4.109999999999957,-0.7573003,-0.091529734,1.0693917,-0.46517387,-0.5458081,0.41233405
412,4.119999999999957,-0.7324818,-0.117140986,1.0850632,-0.46517387,-0.5458081,0.41233405
413,4.129999999999956,-0.7176638,-0.1393374,1.1268951,-0.12156218,-0.63529986,0.42943826
414,4.139999999999956,-0.676198,-0.15757017,1.1353102,0.09025534,-0.6363689,0.4344779
415,4.149999999999956,-0.676198,-0.15757017,1.1353102,0.09025534,-0.6363689,0.4344779
416,4.159999999999956,-0.676198,-0.15757017,1.1353102,0.4269948,-0.573297,0.3764457
417,4.1699999999999555,-0.6313173,-0.15196009,1.1327491,0.30466905,-0.6068946,0.4063781
418,4.179999999999955,-0.7097975,-0.13165402,1.2170222,0.44913867,-0.75609845,0.40424007
419,4.189999999999955,-0.7104073,-0.12628786,1.2291571,0.3481932,-0.8727737,0.43096542
420,4.199999999999955,-0.73101825,-0.13689823,1.296783,0.019547688,-1.1786644,0.46685377
421,4.209999999999955,-0.7383357,-0.15525296,1.3573962,-0.35430184,-1.6094772,0.4466952
422,4.2199999999999545,-0.7666301,-0.16141187,1.4619147,-0.44730607,-1.7858646,0.441961
423,4.229999999999954,-0.75431234,-0.17763232,1.5607008,-0.5141958,-2.3269384,0.4437936
424,4.239999999999954,-0.7864483,-0.19226731,1.615643,-0.376293,-2.8948903,0.45066583
425,4.249999999999954,-0.7622396,-0.21312219,1.5922271,0.19242255,-3.4530685,0.26939157
426,4.259999999999954,-0.76321524,-0.21232945,1.545456,0.19242255,-3.4530685,0.26939157
427,4.269999999999953,-0.7819359,-0.2139759,1.5116736,0.36957347,-3.4959817,0.19853121
428,4.279999999999953,-0.77181333,-0.20159712,1.4165461,0.7890852,-3.4374914,0.04550946
429,4.289999999999953,-0.7649227,-0.21464668,1.4236196,0.89659745,-3.3733506,0.009162978
430,4.299999999999953,-0.7106512,-0.20793895,1.4484382,1.0474812,-3.3469307,-0.05971208
431,4.3099999999999525,-0.7106512,-0.20793895,1.4484382,1.0474812,-3.3469307,-0.05971208
432,4.319999999999952,-0.7302255,-0.2045851,1.4520969,1.2040154,-3.4046574,-0.15515977
433,4.329999999999952,-0.8271825,-0.16988796,1.3790439,1.415222,-3.5865426,-0.2228131
434,4.339999999999952,-0.8994427,-0.15293576,1.3308704,1.4031575,-3.8049269,-0.16203201
435,4.349999999999952,-0.9368229,-0.109884456,1.2944047,1.368949,-3.8843393,-0.07742717
436,4.3599999999999515,-0.9327983,-0.09537142,1.267452,1.3038919,-3.834554,0.06994407
437,4.369999999999951,-0.8631601,-0.09488358,1.2788551,1.2383766,-3.690695,0.21456642
438,4.379999999999951,-0.81480366,-0.093481064,1.3129424,1.2240212,-3.6234999,0.25457808
439,4.389999999999951,-0.790351,-0.12744646,1.4744153,1.2464706,-3.3731978,0.29764408
440,4.399999999999951,-0.79559517,-0.14433768,1.5208814,1.2771665,-3.3814445,0.29428434
441,4.40999999999995,-0.82071865,-0.18086421,1.5741773,1.3588698,-3.7496436,0.21670444
442,4.41999999999995,-0.8223651,-0.18830366,1.5489318,1.3411547,-3.9915462,0.1956296
443,4.42999999999995,-0.8123645,-0.20501198,1.4805132,1.2512047,-4.3838744,0.18448131
444,4.43999999999995,-0.8296825,-0.19745055,1.4509993,1.144456,-4.8812714,0.21517728
445,4.4499999999999496,-0.7735207,-0.17476629,1.431303,1.2675453,-4.9903107,0.26160303
446,4.459999999999949,-0.6020473,-0.16653411,1.3842272,1.6436857,-4.6268463,0.19394971
447,4.469999999999949,-0.6020473,-0.16653411,1.3842272,1.6436857,-4.6268463,0.19394971
448,4.479999999999949,-0.6306466,-0.140496,1.3514203,1.9604193,-4.358829,0.14721853
449,4.489999999999949,-0.7029069,-0.12628786,1.3587989,2.0453296,-4.4252605,0.17486018
450,4.4999999999999485,-0.79833925,-0.109762505,1.3830075,2.104278,-4.511545,0.24785857
451,4.509999999999948,-0.8156574,-0.08512692,1.3469689,2.104278,-4.511545,0.24785857
452,4.519999999999948,-0.8156574,-0.08512692,1.3469689,2.231338,-4.80079,0.4810564
453,4.529999999999948,-0.6047304,-0.08829784,1.1663485,2.4124596,-5.2387805,0.6601926
454,4.539999999999948,-0.53838503,-0.057625312,1.0084125,2.3913846,-5.3281193,0.6188065
455,4.549999999999947,-0.53838503,-0.057625312,1.0084125,2.3913846,-5.3281193,0.6188065
456,4.559999999999947,-0.53838503,-0.057625312,1.0084125,2.3913846,-5.3281193,0.6188065
457,4.569999999999947,-0.468381,-0.040734082,0.84992766,2.3913846,-5.3281193,0.6188065
458,4.579999999999947,-0.3228847,-0.09781059,1.0114005,1.5911512,-6.3613977,0.34513888
459,4.589999999999947,-0.36154547,-0.1753151,1.0724406,2.6038132,-7.382154,-0.11652254
460,4.599999999999946,-0.41234115,-0.28019926,0.9962167,2.6038132,-7.382154,-0.11652254
461,4.609999999999946,-0.47033232,-0.301481,0.7102853,3.5081992,-7.6600976,-0.4363105
462,4.619999999999946,-0.3403857,-0.21074401,-0.15616766,3.9984186,-7.67934,-0.6618725
463,4.629999999999946,-0.23202574,-0.08823685,-0.55009305,4.483598,-6.4505844,-1.2363913
464,4.6399999999999455,-0.23202574,-0.08823685,-0.55009305,4.483598,-6.4505844,-1.2363913
465,4.649999999999945,-0.316116,0.26092985,-1.0854292,2.9895744,-4.553695,-0.6750061
466,4.659999999999945,-0.316116,0.26092985,-1.0854292,2.9895744,-4.553695,-0.6750061
467,4.669999999999945,-0.3907545,0.29385862,-1.147506,1.2789991,-4.5216246,0.22311853
468,4.679999999999945,-0.3907545,0.29385862,-1.147506,1.2789991,-4.5216246,0.22311853
469,4.689999999999944,-0.023416,0.06793079,-1.1926916,-0.33857206,-5.3986745,0.8330675
470,4.699999999999944,0.18964522,-0.030672522,-1.1878742,-0.4793765,-5.4669385,0.7076874
471,4.709999999999944,0.40856043,-0.07329696,-1.2139122,-0.4793765,-5.4669385,0.7076874
472,4.719999999999944,0.39233997,-0.038965687,-1.2705619,0.18570304,-4.362494,-0.5038111
473,4.729999999999944,0.31892106,-0.031831127,-1.3430052,0.6238461,-3.741397,-0.8523097
474,4.739999999999943,0.29465136,0.012073875,-1.4290468,1.3859005,-2.4933991,-1.2452488
475,4.749999999999943,0.29465136,0.012073875,-1.4290468,1.3859005,-2.4933991,-1.2452488
476,4.759999999999943,0.29465136,0.012073875,-1.4290468,1.3859005,-2.4933991,-1.2452488
477,4.769999999999943,0.34819105,0.27166218,-1.7294911,1.7217237,1.6242907,-1.4094188
478,4.7799999999999425,0.3264215,0.30392018,-1.6643045,1.5086844,1.9917262,-1.2983941
479,4.789999999999942,0.25562465,0.36526522,-1.393374,0.50625455,2.617252,-0.7874053
480,4.799999999999942,0.33916613,0.40106,-1.1868376,-0.20051652,2.6390905,-0.41263947
481,4.809999999999942,0.46155134,0.4106947,-1.0000583,-0.91415983,2.4933991,-0.0936151
482,4.819999999999942,0.60070574,0.35636225,-0.7392504,-1.7345519,2.1175644,0.111941054
483,4.8299999999999415,0.6313783,0.27129632,-0.2895291,-2.317928,1.1814134,0.13775012
484,4.839999999999941,0.6231461,0.27934557,-0.19763349,-1.9908098,0.895223,0.095753126
485,4.849999999999941,0.6231461,0.27934557,-0.19763349,-1.9908098,0.895223,0.095753126
486,4.859999999999941,0.67656386,0.30422506,-0.29337075,-1.5519031,1.0358747,0.05024367
487,4.869999999999941,0.70741934,0.31715265,-0.5656428,-1.0613784,1.3903292,-0.089949906
488,4.87999999999994,0.70741934,0.31715265,-0.5656428,-0.8706357,1.6818647,-0.20372356
489,4.88999999999994,0.5813754,0.4200855,-0.5959494,-0.68691796,2.8554895,-0.47907108
490,4.89999999999994,0.47801572,0.4121582,-0.4428917,-0.77854776,3.2846224,-0.45570546
491,4.90999999999994,0.4484408,0.3621553,-0.32709226,-0.84467393,3.257439,-0.42302418
492,4.9199999999999395,0.45319718,0.3383734,-0.30190787,-0.89369583,3.128852,-0.46196684
493,4.929999999999939,0.5305188,0.23806266,-0.2706865,-1.055117,2.762638,-0.6412558
494,4.939999999999939,0.5919248,0.18525472,-0.28885832,-1.1924089,2.4819455,-0.8868236
495,4.949999999999939,0.5919248,0.18525472,-0.28885832,-1.4214834,2.2942572,-1.2594514
496,4.959999999999939,0.30392018,0.27123535,-0.29623678,-1.6543758,2.4194846,-1.413084
497,4.9699999999999385,0.21470766,0.34995946,-0.1952553,-1.6543758,2.4194846,-1.413084
498,4.979999999999938,0.15317966,0.500517,-0.07689473,-1.5816828,3.288593,-0.9390526
499,4.989999999999938,0.09781059,0.5499101,-0.076102,-1.4993688,4.0819545,-0.5479461
500,4.999999999999938,0.030855458,0.46490517,-0.0070126047,-1.5787812,4.5872927,-0.20311269
501,5.009999999999938,0.043600105,0.40612125,0.019147458,-1.7458528,4.7429104,0.07544186
502,5.019999999999937,0.042380523,0.34617874,0.028660208,-2.0896173,4.725043,0.23472497
503,5.029999999999937,0.14763056,0.09409086,0.23556253,-3.4002287,4.2687263,0.19043724
504,5.039999999999937,0.17964463,0.024635585,0.39069352,-3.7873645,3.7717874,0.015118915
505,5.049999999999937,0.18995011,-0.04183171,0.62357295,-3.7873645,3.7717874,0.015118915
506,5.0599999999999365,0.18995011,-0.04183171,0.62357295,-3.866166,3.4914002,-0.1873829
507,5.069999999999936,0.06305246,-0.053234816,0.7984003,-3.6899316,3.3774738,-0.4266894
508,5.079999999999936,-0.12659276,-0.009451771,0.9713981,-3.0865493,3.573867,-0.5852089
509,5.089999999999936,-0.12110463,0.23903833,0.95572644,-1.4333953,4.3682976,-0.26847526
510,5.099999999999936,-0.112750486,0.18348631,0.78443605,-1.2518156,4.6014953,-0.20357084
511,5.1099999999999355,-0.112750486,0.18348631,0.78443605,-1.2518156,4.6014953,-0.20357084
512,5.119999999999935,-0.112750486,0.18348631,0.78443605,-1.5790867,4.35608,-0.473726
513,5.129999999999935,-0.031770147,-0.03652652,0.7124196,-1.6888897,4.2404737,-0.6195701
514,5.139999999999935,-0.06896744,-0.062015813,0.7469948,-1.9034561,3.8681514,-1.3545936
515,5.149999999999935,-0.21080498,-0.07616298,0.7052851,-2.1534526,3.745062,-1.8009834
516,5.159999999999934,-0.3621553,-0.097444706,0.73815286,-2.1534526,3.745062,-1.8009834
517,5.169999999999934,-0.66869754,-0.06305246,0.9646295,-2.5862508,4.1766386,-1.869095
518,5.179999999999934,-0.7959611,0.018720604,1.1631166,-2.4851525,4.4119744,-1.660179
519,5.189999999999934,-0.8002906,0.16427788,1.4191072,-1.1942415,5.1601315,-0.72418076
520,5.199999999999934,-0.8002906,0.16427788,1.4191072,-0.923781,5.0352097,-0.537256
521,5.209999999999933,-0.7925463,0.134642,1.2928193,-1.0703887,4.7731485,-0.462425
522,5.219999999999933,-0.8804172,0.07561417,0.99444824,-1.0703887,4.7731485,-0.462425
523,5.229999999999933,-0.8804172,0.07561417,0.99444824,-1.4364496,4.563316,-0.43325618
524,5.239999999999933,-0.910541,-0.109762505,0.9988388,-3.274085,3.348916,-0.066737026
525,5.2499999999999325,-0.910541,-0.109762505,0.9988388,-3.274085,3.348916,-0.066737026
526,5.259999999999932,-0.90456504,-0.16403395,1.2193395,-3.5673003,3.1384728,0.05955936
527,5.269999999999932,-0.90273565,-0.25592956,1.4305104,-3.355941,3.2560644,0.22174409
528,5.279999999999932,-0.9106629,-0.24269708,1.4741714,-2.426204,3.6392298,0.355829
529,5.289999999999932,-0.8995647,-0.23702602,1.3996549,-1.9191859,3.9707768,0.3576616
530,5.299999999999931,-0.9354204,-0.23068418,1.3207477,-1.5624406,4.4454193,0.31505376
531,5.309999999999931,-0.9940214,-0.21800053,1.2771477,-1.4763086,4.7314568,0.28389964
532,5.319999999999931,-1.0384142,-0.22269592,1.2801356,-1.46852,4.8475213,0.28221974
533,5.329999999999931,-1.077319,-0.2403189,1.3311143,-1.3416128,4.704273,0.33628133
534,5.339999999999931,-1.0489637,-0.24147749,1.3714216,-1.3416128,4.704273,0.33628133
535,5.34999999999993,-1.0324383,-0.25513685,1.3371512,-1.2299771,4.5414777,0.31306845
536,5.35999999999993,-1.0033512,-0.27776012,1.2178149,-1.1928672,4.258342,0.20082195
537,5.36999999999993,-0.98987484,-0.24983165,1.2200712,-1.264033,4.206418,0.09407325
538,5.37999999999993,-0.9846916,-0.20824386,1.2600125,-1.2539536,4.2271876,0.019394971
539,5.3899999999999295,-1.0495734,-0.16263144,1.3392245,-1.2539536,4.2271876,0.019394971
540,5.399999999999929,-1.0819534,-0.14988679,1.405021,-1.1119275,4.076609,0.017256944
541,5.409999999999929,-1.0965884,-0.1308613,1.4402059,-1.1119275,4.076609,0.017256944
542,5.419999999999929,-1.0990275,-0.04835648,1.4932579,-1.1160508,3.6080756,0.08277224
543,5.429999999999929,-1.0291454,-0.024025792,1.5049049,-1.1957687,3.1951306,0.21609358
544,5.4399999999999284,-0.8985281,-0.005183229,1.4952092,-1.3608551,2.7354546,0.3368922
545,5.449999999999928,-0.7880338,0.025855167,1.5447242,-1.4772248,2.41979,0.34483343
546,5.459999999999928,-0.7880338,0.025855167,1.5447242,-1.4810427,2.1474967,0.28710666
547,5.469999999999928,-0.71626127,0.014756958,1.7360768,-1.2508993,1.7849482,0.16890424
548,5.479999999999928,-0.7276644,0.013781292,1.7579075,-0.9841039,1.5607607,0.088422745
549,5.489999999999927,-0.72254217,0.00512225,1.6367419,-0.41431937,1.169807,-0.047036625
550,5.499999999999927,-0.7905949,-0.017257104,1.4857575,-0.19807306,0.798859,-0.099265605
551,5.509999999999927,-0.84279305,-0.06085721,1.3673359,-0.19807306,0.798859,-0.099265605
552,5.519999999999927,-0.75882477,-0.061162103,1.2536707,-0.4266894,-0.36453384,-0.116675265
553,5.5299999999999265,-0.708212,-0.0034758127,1.2251934,-0.5279403,-0.94897914,-0.2678644
554,5.539999999999926,-0.708212,-0.0034758127,1.2251934,-0.20540343,-1.6161968,-0.49312097
555,5.549999999999926,-0.76748383,0.010061563,1.1523234,-0.20540343,-1.6161968,-0.49312097
556,5.559999999999926,-0.9054797,0.0024391667,1.0121323,0.35246924,-1.6980526,-0.46471575
557,5.569999999999926,-0.95359224,-0.005366167,0.95279956,0.47067168,-1.6594155,-0.42012256
558,5.5799999999999255,-0.9366401,-0.015427729,0.8205357,0.852157,-1.408808,-0.21563543
559,5.589999999999925,-0.9366401,-0.015427729,0.8205357,0.99021256,-1.2528846,-0.13347405
560,5.599999999999925,-0.9366401,-0.015427729,0.8205357,0.99021256,-1.2528846,-0.13347405
561,5.609999999999925,-0.8072422,-0.058357064,0.5733261,0.8614727,-0.95325524,-0.0926988
562,5.619999999999925,-0.8032176,-0.06372323,0.5656428,0.7506007,-0.8782715,-0.0888809
563,5.629999999999924,-0.7977295,-0.062076796,0.6017424,0.56245416,-0.8061894,-0.07070765
564,5.639999999999924,-0.79894906,-0.079029,0.6360737,0.44089198,-0.7874053,-0.04596761
565,5.649999999999924,-0.79894906,-0.079029,0.6360737,0.44089198,-0.7874053,-0.04596761
566,5.659999999999924,-0.80157113,-0.104152426,0.71967614,0.27687466,-0.6931793,0.020005837
567,5.6699999999999235,-0.80279076,-0.11817763,0.75248295,0.25457808,-0.67011917,0.038026363
568,5.679999999999923,-0.8191332,-0.13000758,0.8825515,0.24755314,-0.63331455,0.13698652
