id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
131,1.310000000000001,5.7032595,-1.440145,0.25946635,4.301408,-1.238682,-6.114914
132,1.320000000000001,4.246589,-2.1663458,0.32788497,-0.6693556,1.9657644,-6.9215612
133,1.330000000000001,3.3078148,-2.5153296,0.7306524,-0.6693556,1.9657644,-6.9215612
134,1.340000000000001,3.3078148,-2.5153296,0.7306524,-0.6693556,1.9657644,-6.9215612
135,1.350000000000001,3.3078148,-2.5153296,0.7306524,-0.6693556,1.9657644,-6.9215612
136,1.360000000000001,3.3078148,-2.5153296,0.7306524,-0.6693556,1.9657644,-6.9215612
137,1.370000000000001,0.38977882,-3.1162186,0.87444127,0.8046622,2.5659394,-6.0913954
138,1.380000000000001,-0.60466945,-3.0136516,-0.31800637,3.9692497,0.2843578,-4.244139
139,1.390000000000001,-0.60466945,-3.0136516,-0.31800637,3.9692497,0.2843578,-4.244139
140,1.400000000000001,-0.60466945,-3.0136516,-0.31800637,3.9692497,0.2843578,-4.244139
141,1.410000000000001,-0.60466945,-3.0136516,-0.31800637,3.9692497,0.2843578,-4.244139
142,1.420000000000001,-0.60466945,-3.0136516,-0.31800637,3.9692497,0.2843578,-4.244139
143,1.430000000000001,-1.0356092,-2.8827293,-1.0349385,3.6800048,-0.6009387,-0.9857838
144,1.440000000000001,-1.1096989,-2.7772963,-0.89163744,-1.9292651,-0.6553057,4.075693
145,1.450000000000001,-1.1096989,-2.7772963,-0.89163744,-1.9292651,-0.6553057,4.075693
146,1.460000000000001,-0.22903776,-2.4988043,-0.21580528,-1.9886718,-1.0743593,5.561012
147,1.470000000000001,0.097749606,-2.2609856,-0.2315379,-1.6055065,-1.1910346,5.969986
148,1.480000000000001,0.25660032,-2.1239045,-0.35343525,-1.5100589,-1.2423472,6.2705317
149,1.490000000000001,0.4441113,-1.9244416,-0.50948095,-1.7599027,-1.1129965,6.487389
150,1.500000000000001,0.5752165,-1.7910192,-0.6404032,-2.2924244,-0.8268061,6.6932507
151,1.5100000000000011,0.7168101,-1.6906475,-0.77474034,-3.3904548,-0.321926,6.948592
152,1.5200000000000011,0.7873021,-1.6577187,-0.82267,-4.2416954,-0.0047342055,7.1437635
153,1.5300000000000011,1.0892099,-1.6995504,-0.7650446,-6.176153,0.6123924,7.6196275
154,1.5400000000000011,1.8051053,-1.753456,-0.42435405,-7.4892077,0.9842566,7.9449134
155,1.5500000000000012,1.8051053,-1.753456,-0.42435405,-9.082955,1.336115,8.340907
156,1.5600000000000012,2.8224206,-1.7762622,0.078785084,-10.431746,1.3946054,8.272184
157,1.5700000000000012,4.803451,-0.80693734,3.3497686,-10.689684,1.1779009,8.037765
158,1.5800000000000012,4.803451,-0.80693734,3.3497686,-4.3687553,-3.2241468,5.6404243
159,1.5900000000000012,5.1297503,0.1515942,4.039565,-2.701246,-3.4524577,5.068349
160,1.6000000000000012,4.6342945,1.1681778,3.0089562,-1.2696834,-2.435978,4.6450195
161,1.6100000000000012,4.6817365,1.3666651,2.523135,-1.229519,-1.2812898,4.426482
162,1.6200000000000012,4.4686146,1.6614385,2.1586626,-2.0134118,1.1264355,3.3716707
163,1.6300000000000012,3.9162652,1.7080265,2.0931098,-2.3709207,2.059074,2.553264
164,1.6400000000000012,3.1953082,1.6990626,2.1986039,-2.2542455,2.1256583,1.7829629
165,1.6500000000000012,2.7935774,1.6832079,2.4184337,-1.295187,1.2680036,1.2579242
166,1.6600000000000013,2.5088658,1.6738172,2.4800227,-0.4109596,0.6921103,1.0016663
167,1.6700000000000013,2.1640286,1.6285096,2.0809143,1.1661417,0.1777618,0.5342017
168,1.6800000000000013,1.9270637,1.6085695,1.6548527,1.7757853,0.27748555,0.26236662
169,1.6900000000000013,1.5735065,1.6560721,1.197021,2.0204368,0.7254025,-0.052381694
170,1.7000000000000013,1.5735065,1.6560721,1.197021,2.0204368,0.7254025,-0.052381694
171,1.7100000000000013,0.77791125,1.6267412,0.5807656,1.986381,1.5445728,-0.54412824
172,1.7200000000000013,0.77791125,1.6267412,0.5807656,2.0489948,1.6481144,-0.89766645
173,1.7300000000000013,0.77791125,1.6267412,0.5807656,2.0489948,1.6481144,-0.89766645
174,1.7400000000000013,0.47527164,1.390386,0.42081723,2.2021692,1.4410311,-1.264033
175,1.7500000000000013,0.47527164,1.390386,0.42081723,2.2021692,1.4410311,-1.264033
176,1.7600000000000013,0.3983159,1.235072,0.45996585,2.7162123,0.6391178,-1.805565
177,1.7700000000000014,0.597169,0.8786488,0.47850356,3.9692497,-0.9246973,-2.2682953
178,1.7800000000000014,0.8845028,0.82437736,0.48447952,4.094324,-1.0841331,-2.4785857
179,1.7900000000000014,1.1612263,0.7671179,0.4850283,4.0955462,-0.97600996,-2.8435776
180,1.8000000000000014,1.1612263,0.7671179,0.4850283,4.0955462,-0.97600996,-2.8435776
181,1.8100000000000014,1.7482117,0.57710683,0.4416111,3.641826,0.06841691,-4.089285
182,1.8200000000000014,1.879561,0.47716197,0.47679612,3.3276885,0.37033707,-4.4186935
183,1.8300000000000014,2.2845845,0.22074458,0.7305914,3.1096096,0.6232353,-4.951979
184,1.8400000000000014,2.4290442,0.0954324,0.8860883,3.1841352,0.50610185,-5.1615057
185,1.8500000000000014,2.746502,-0.1674488,1.1283585,3.5210273,-0.019242255,-5.3210945
186,1.8600000000000014,3.1551843,-0.4897237,1.352335,4.062254,-0.8052731,-5.1089716
187,1.8700000000000014,4.3106174,-0.73370135,1.478013,4.646088,-1.6334536,-4.7702465
188,1.8800000000000014,5.13347,-0.7866922,1.3031858,4.8522553,-1.9654589,-4.8055243
189,1.8900000000000015,5.7223463,-0.846025,0.6885158,4.139681,-1.6007724,-5.5842247
190,1.9000000000000015,5.764848,-1.1262852,0.30544463,2.6945267,-1.1780536,-6.1570635
191,1.9100000000000015,5.2609777,-1.6962576,0.28446782,0.45616361,-0.18402316,-6.9925747
192,1.9200000000000015,4.7138724,-2.0594494,0.5266771,-0.68936145,0.5552765,-7.282888
193,1.9300000000000015,2.5648448,-2.7765033,1.6971112,-0.8381071,2.3237314,-6.8128276
194,1.9400000000000015,2.5648448,-2.7765033,1.6971112,-0.8381071,2.3237314,-6.8128276
195,1.9500000000000015,0.9362132,-2.86596,1.4143509,1.2759448,2.0538816,-5.978691
196,1.9600000000000015,0.33032414,-2.8754725,0.82901174,4.7931542,0.11682798,-4.560109
197,1.9700000000000015,0.33032414,-2.8754725,0.82901174,4.7931542,0.11682798,-4.560109
198,1.9800000000000015,0.33032414,-2.8754725,0.82901174,4.7931542,0.11682798,-4.560109
199,1.9900000000000015,0.33032414,-2.8754725,0.82901174,4.7931542,0.11682798,-4.560109
200,2.0000000000000013,0.33032414,-2.8754725,0.82901174,4.7931542,0.11682798,-4.560109
201,2.010000000000001,-1.4427061,-2.508683,-1.1050035,1.2298244,-0.27290404,0.92057395
202,2.020000000000001,-1.2677569,-2.5191104,-0.8931009,-0.269697,0.58062744,2.523637
203,2.0300000000000007,-1.2677569,-2.5191104,-0.8931009,-0.269697,0.58062744,2.523637
204,2.0400000000000005,-1.2677569,-2.5191104,-0.8931009,-0.269697,0.58062744,2.523637
205,2.0500000000000003,-1.2677569,-2.5191104,-0.8931009,-0.269697,0.58062744,2.523637
206,2.06,-0.48941877,-2.2790353,-0.48472342,-0.8597928,0.6966918,3.3501377
207,2.07,-0.38416874,-2.1592114,-0.556313,-1.2788464,-0.5346598,5.181512
208,2.0799999999999996,-0.30879852,-2.145918,-0.64491564,-1.5143349,-0.6563747,5.592777
209,2.0899999999999994,-0.30879852,-2.145918,-0.64491564,-1.5143349,-0.6563747,5.592777
210,2.099999999999999,-0.30879852,-2.145918,-0.64491564,-1.5143349,-0.6563747,5.592777
211,2.109999999999999,-0.30879852,-2.145918,-0.64491564,-1.5143349,-0.6563747,5.592777
212,2.1199999999999988,-0.30879852,-2.145918,-0.64491564,-1.5143349,-0.6563747,5.592777
213,2.1299999999999986,1.7726034,-1.5483221,-0.21379296,-6.1833305,-0.08536842,7.8645844
214,2.1399999999999983,2.0650594,-1.3594086,0.3608747,-6.1833305,-0.08536842,7.8645844
215,2.149999999999998,2.0650594,-1.3594086,0.3608747,-5.9647937,-1.4071281,7.855574
216,2.159999999999998,2.4011767,-1.317394,1.1054304,-5.9647937,-1.4071281,7.855574
217,2.1699999999999977,2.4011767,-1.317394,1.1054304,-5.329494,-2.5294402,8.764542
218,2.1799999999999975,4.0552363,-1.112443,1.5035024,-3.9548943,-2.7743971,11.324984
219,2.1899999999999973,5.2665877,-1.0440243,1.6512548,-3.983147,-0.9062186,11.823603
220,2.199999999999997,6.0770617,-0.62686586,1.7624198,-3.983147,-0.9062186,11.823603
221,2.209999999999997,6.0770617,-0.62686586,1.7624198,-3.983147,-0.9062186,11.823603
222,2.2199999999999966,6.4744024,0.042868353,1.6460718,-4.4102945,2.3445008,9.835388
223,2.2299999999999964,5.915772,1.3997767,1.3777024,-5.711743,4.151746,3.1989486
224,2.239999999999996,4.8572955,1.07427,1.7482728,-5.8010817,4.467563,0.2695443
225,2.249999999999996,3.808881,0.5334458,1.9710296,-5.340795,4.549419,-0.80939645
226,2.259999999999996,2.6381416,0.33373898,2.2838528,-3.287066,3.503923,-1.6571246
227,2.2699999999999956,2.1636627,0.3782538,2.3262942,-2.331978,2.7714956,-1.6713274
228,2.2799999999999954,1.3954473,0.655648,1.5681403,0.44898596,0.3846924,-1.5202909
229,2.289999999999995,1.3954473,0.655648,1.5681403,1.7847955,-0.86391616,-1.452943
230,2.299999999999995,1.1686656,0.93121284,1.018657,2.59633,-1.6584991,-1.5607607
231,2.3099999999999947,1.0089613,1.11226,0.6454645,2.4161248,-1.3976597,-1.8614591
232,2.3199999999999945,0.67888105,1.1713488,0.5697893,2.17804,-1.0795516,-2.011121
233,2.3299999999999943,0.67888105,1.1713488,0.5697893,0.9947941,1.1420126,-2.6284003
234,2.339999999999994,0.46600276,1.0860391,0.80602264,0.9947941,1.1420126,-2.6284003
235,2.349999999999994,0.2891632,1.0018877,1.0431097,0.9947941,1.1420126,-2.6284003
236,2.3599999999999937,0.2891632,1.0018877,1.0431097,0.9947941,1.1420126,-2.6284003
237,2.3699999999999934,0.119641125,0.5726553,1.2420846,4.252538,0.6441574,-2.5932758
238,2.3799999999999932,0.39788908,0.44191605,0.9818866,5.30903,0.27351493,-2.519361
239,2.389999999999993,0.39788908,0.44191605,0.9818866,5.30903,0.27351493,-2.519361
240,2.399999999999993,1.2803186,0.45118487,0.51448125,5.956547,-0.37843102,-2.8367054
241,2.4099999999999926,1.838461,0.47161287,0.34928867,5.7123537,-0.6412558,-3.6494617
242,2.4199999999999924,2.3459904,0.44728217,0.30251765,5.115538,-0.7247916,-4.7600145
243,2.429999999999992,2.52594,0.20208496,0.39112037,4.3319507,-0.7162395,-5.4525833
244,2.439999999999992,2.81303,-0.07939488,0.65576994,3.6888626,-0.6739371,-5.511837
245,2.4499999999999917,3.422639,-0.3838029,1.056952,3.3385313,-0.5329799,-5.296965
246,2.4599999999999915,4.284396,-0.77589893,1.2915998,3.3797648,-0.16875152,-5.063309
247,2.4699999999999913,5.379826,-1.3752631,1.1929965,3.7418551,0.47907108,-5.20671
248,2.479999999999991,5.4142795,-1.5272843,0.8502325,3.8423424,0.6012441,-5.5626917
249,2.489999999999991,5.2006693,-1.7671763,0.46460027,2.8150198,-0.36453384,-6.269768
250,2.4999999999999907,4.88309,-2.0213375,0.39679146,2.2163718,-0.6568329,-6.5684814
251,2.5099999999999905,4.3480587,-2.1644557,0.5647281,2.2163718,-0.6568329,-6.5684814
252,2.5199999999999902,3.5258763,-2.4450207,0.96633685,1.9643899,-0.57818395,-6.7367744
253,2.52999999999999,1.9025501,-2.7770522,0.9897529,2.5428793,-0.30192015,-6.5274005
254,2.53999999999999,1.9025501,-2.7770522,0.9897529,3.362355,-0.29123,-6.108805
255,2.5499999999999896,0.46594182,-2.8302872,0.09299323,4.3337836,-0.60154957,-5.4945803
256,2.5599999999999894,-0.13220283,-2.7707105,-0.38203448,4.636009,-1.2788464,-4.3510404
257,2.569999999999989,-0.13220283,-2.7707105,-0.38203448,4.636009,-1.2788464,-4.3510404
258,2.579999999999989,-0.9723128,-2.6128354,-0.89139354,2.520888,-1.0612257,-2.6207647
259,2.5899999999999888,-1.1728734,-2.5946636,-0.93017626,1.5538884,-0.7124216,-1.967597
260,2.5999999999999885,-1.3830684,-2.6684482,-1.0239623,0.66523224,-0.5337435,-1.2716687
261,2.6099999999999883,-1.7351623,-2.7509532,-1.0050586,-0.48731774,-0.5626069,-0.2060143
262,2.619999999999988,-1.8652918,-2.8579717,-0.8471836,-1.5337299,-0.5439755,1.0633637
263,2.629999999999988,-1.8026052,-2.892181,-0.55369085,-2.2621868,-0.48670688,2.371226
264,2.6399999999999877,-1.6880863,-2.8900466,-0.40496266,-2.5213463,-0.4978552,3.326314
265,2.6499999999999875,-1.6880863,-2.8900466,-0.40496266,-2.5781567,-0.5751296,4.1225767
266,2.6599999999999873,-1.1811055,-2.6566794,-0.2034265,-2.475226,-0.88407475,5.161964
267,2.669999999999987,-1.1811055,-2.6566794,-0.2034265,-2.475226,-0.88407475,5.161964
268,2.679999999999987,-1.1811055,-2.6566794,-0.2034265,-2.475226,-0.88407475,5.161964
269,2.6899999999999866,-1.1811055,-2.6566794,-0.2034265,-2.475226,-0.88407475,5.161964
270,2.6999999999999864,0.2762356,-2.1293924,-0.26788148,-2.988811,-1.2076806,7.0733614
271,2.709999999999986,0.5313725,-2.0057878,-0.21617115,-3.571271,-0.9410379,7.4624825
272,2.719999999999986,0.94048166,-1.8781583,-0.106957465,-4.0688205,-0.7677049,7.8929896
273,2.7299999999999858,0.94048166,-1.8781583,-0.106957465,-4.0688205,-0.7677049,7.8929896
274,2.7399999999999856,0.94048166,-1.8781583,-0.106957465,-4.0688205,-0.7677049,7.8929896
275,2.7499999999999853,3.7342424,-0.85712314,0.88358814,-4.5724792,-0.8332202,8.636413
276,2.759999999999985,5.923455,0.4306349,1.8730972,-2.5764768,-1.9824104,7.9636974
277,2.769999999999985,6.353968,1.1727513,1.7620541,-1.3246613,-1.1714869,6.312987
278,2.7799999999999847,6.353968,1.1727513,1.7620541,-1.278541,0.31597003,5.0654473
279,2.7899999999999845,6.353968,1.1727513,1.7620541,-1.278541,0.31597003,5.0654473
280,2.7999999999999843,6.353968,1.1727513,1.7620541,-1.278541,0.31597003,5.0654473
281,2.809999999999984,6.353968,1.1727513,1.7620541,-1.278541,0.31597003,5.0654473
282,2.819999999999984,5.5120897,2.0056658,0.82187724,-2.7278187,2.6917777,1.1586586
283,2.8299999999999836,2.9280977,1.7190636,1.3584329,-1.6293303,1.7240144,-0.0012217305
284,2.8399999999999834,2.9280977,1.7190636,1.3584329,-0.8347474,1.5636623,-0.3662137
285,2.849999999999983,1.8954766,1.6291195,1.1372614,0.28955013,1.4772248,-0.8321512
286,2.859999999999983,1.5999714,1.6091793,0.96786135,0.6079636,1.4485142,-0.98670006
287,2.869999999999983,1.1203703,1.5903367,0.725957,1.2819008,1.4057536,-1.3773484
288,2.8799999999999826,0.68211293,1.5683842,0.49624845,1.8208365,1.3805555,-1.7408133
289,2.8899999999999824,0.32617757,1.522101,0.28660208,2.1809416,1.323745,-2.0821342
290,2.899999999999982,0.1273245,1.410936,0.20263378,2.4098635,1.2148583,-2.334727
