id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
55,0.5500000000000003,1.5780189,-0.506493,1.6577797,-0.7651087,-6.764416,-0.48395798
56,0.5600000000000003,1.7081485,-0.46825904,1.7877872,-0.8718574,-6.778466,-0.4259258
57,0.5700000000000003,1.7081485,-0.46825904,1.7877872,-1.1107057,-6.3696446,-0.33368513
58,0.5800000000000003,1.6213142,-0.3577038,1.9259051,-1.5528195,-5.575825,-0.5513059
59,0.5900000000000003,1.4619756,-0.41575596,1.9065137,-2.3628268,-4.171599,-0.8753699
60,0.6000000000000003,1.4619756,-0.41575596,1.9065137,-2.3628268,-4.171599,-0.8753699
61,0.6100000000000003,1.3880688,-0.49344343,1.9851767,-2.6940684,-3.587917,-0.91415983
62,0.6200000000000003,0.8818807,-0.58790016,2.3579423,-2.2519548,-1.2325734,-0.6433938
63,0.6300000000000003,0.7478485,-0.58503413,2.309281,-1.547169,-0.5746715,-0.31871894
64,0.6400000000000003,0.7651056,-0.58661956,2.2407405,-1.547169,-0.5746715,-0.31871894
65,0.6500000000000004,0.8185843,-0.5635085,2.189823,-0.24373524,0.35735616,0.33414328
66,0.6600000000000004,0.8185843,-0.5635085,2.189823,0.7834347,1.1971432,0.79473567
67,0.6700000000000004,1.068477,-0.44148916,1.7849213,1.2423472,1.7531832,0.9763154
68,0.6800000000000004,1.1812274,-0.40356013,1.548261,1.2423472,1.7531832,0.9763154
69,0.6900000000000004,1.2958074,-0.38337603,1.3839831,1.5236506,2.7594311,0.9764681
70,0.7000000000000004,1.349164,-0.38569325,1.3167841,1.4998269,2.912911,0.870483
71,0.7100000000000004,1.4307543,-0.4161218,1.2629396,1.4468343,3.0074422,0.60918534
72,0.7200000000000004,1.4535604,-0.45155072,1.2489753,1.4468343,3.0074422,0.60918534
73,0.7300000000000004,1.4006914,-0.4923458,1.2450117,1.3907875,3.1065552,0.2144137
74,0.7400000000000004,1.4006914,-0.4923458,1.2450117,1.3907875,3.1065552,0.2144137
75,0.7500000000000004,1.4250832,-0.5262502,1.2637322,1.1586586,3.5286632,0.18677205
76,0.7600000000000005,1.6203995,-0.62735367,1.4345958,1.1586586,3.5286632,0.18677205
77,0.7700000000000005,1.6789393,-0.7002848,1.5266744,0.93951076,4.023922,0.14172074
78,0.7800000000000005,1.677354,-0.793156,1.5926539,0.73960507,4.7584877,0.060322944
79,0.7900000000000005,1.677354,-0.793156,1.5926539,0.6082691,5.6011763,0.058490347
80,0.8000000000000005,1.6788175,-0.90645534,1.6598529,0.6939429,6.659195,0.35934147
81,0.8100000000000005,1.7762011,-0.9701786,1.6620482,1.0228939,7.340615,0.8026769
82,0.8200000000000005,1.8749266,-0.99188715,1.6959527,1.3393221,7.699498,1.1016954
83,0.8300000000000005,1.9748714,-0.99518,1.6960746,1.8532125,8.024173,1.404532
84,0.8400000000000005,2.0529246,-0.9879235,1.6845495,1.8532125,8.024173,1.404532
85,0.8500000000000005,2.1418934,-0.98956996,1.612838,2.8823676,8.248513,1.7085901
86,0.8600000000000005,2.169334,-0.9874967,1.595093,3.2099442,8.170017,1.7342464
87,0.8700000000000006,2.1818955,-0.9487749,1.4865501,3.796222,7.8086905,1.6685784
88,0.8800000000000006,2.1557355,-0.8750511,1.4259369,4.1638103,7.3016725,1.4760032
89,0.8900000000000006,2.1178675,-0.82669455,1.378678,4.310876,6.9531736,1.2812898
90,0.9000000000000006,1.9538335,-0.7384577,1.2531219,4.355469,6.550155,0.893085
91,0.9100000000000006,1.8449856,-0.70668757,1.1845813,4.158618,6.425081,0.5729916
92,0.9200000000000006,1.720893,-0.6358298,1.1871424,3.9019017,6.3658266,0.36972618
93,0.9300000000000006,1.6258876,-0.58564395,1.2026312,3.6882517,6.373921,0.23625213
94,0.9400000000000006,1.5028316,-0.5253965,1.2391577,3.55661,6.2934394,0.0021380284
95,0.9500000000000006,1.5028316,-0.5253965,1.2391577,3.55661,6.2934394,0.0021380284
96,0.9600000000000006,1.4434378,-0.50094384,1.2158636,3.5546248,6.1650047,-0.10873401
97,0.9700000000000006,1.305686,-0.4305739,1.100552,3.317609,6.1679063,-0.42088616
98,0.9800000000000006,1.2401333,-0.43929392,1.0819534,3.2586606,6.208987,-0.4569272
99,0.9900000000000007,1.1377493,-0.48454046,1.0123152,3.1392365,6.4316473,-0.42073345
100,1.0000000000000007,1.1193336,-0.5105786,0.9710323,3.091589,6.5205283,-0.36758816
101,1.0100000000000007,1.1193336,-0.5105786,0.9710323,2.941469,7.044956,-0.09666943
102,1.0200000000000007,1.1193336,-0.5105786,0.9710323,2.941469,7.044956,-0.09666943
103,1.0300000000000007,1.0621351,-0.59491277,0.78632635,3.395189,7.6060357,0.12782355
104,1.0400000000000007,0.9587145,-0.6377811,0.67321,3.919617,7.695986,0.1956296
105,1.0500000000000007,0.86822134,-0.68156415,0.58320475,4.438394,7.7031636,0.28084528
106,1.0600000000000007,0.755166,-0.781509,0.3420931,5.656154,7.296327,0.6009387
107,1.0700000000000007,0.6864425,-0.76943517,-0.011098208,6.509533,6.595512,0.9456194
108,1.0800000000000007,0.6864425,-0.76943517,-0.011098208,6.509533,6.595512,0.9456194
109,1.0900000000000007,0.699553,-0.5789362,-0.81151074,6.6333857,5.485875,1.1184943
110,1.1000000000000008,0.73479897,-0.18964522,-1.3597745,4.89242,4.904637,0.27198774
111,1.1100000000000008,0.57668,-0.08030956,-1.4543532,3.6157115,4.886922,-0.4908302
112,1.1200000000000008,0.33014122,-0.06695513,-1.5247232,3.6157115,4.886922,-0.4908302
113,1.1300000000000008,0.33014122,-0.06695513,-1.5247232,2.6230555,4.8371363,-0.97524637
114,1.1400000000000008,0.17781526,-0.15976542,-1.5889342,1.7076738,4.786893,-1.2841915
115,1.1500000000000008,0.03091644,-0.26501545,-1.6061913,0.9440922,4.76368,-1.3855951
116,1.1600000000000008,-0.22312276,-0.39233997,-1.7704082,0.26435193,4.575381,-1.1664472
117,1.1700000000000008,-0.22312276,-0.39233997,-1.7704082,0.018784106,4.413196,-0.84803367
118,1.1800000000000008,-0.22147635,-0.35965514,-2.057315,-0.2134974,3.881285,0.1815797
119,1.1900000000000008,-0.22147635,-0.35965514,-2.057315,-0.2134974,3.881285,0.1815797
120,1.2000000000000008,-0.18995011,-0.19598705,-2.2895238,-0.31031954,2.0387628,0.9262244
121,1.2100000000000009,-0.16915621,-0.08085837,-2.2912314,-0.39003745,0.87017757,1.003957
122,1.2200000000000009,-0.077809416,0.031709168,-2.177627,-0.39003745,0.87017757,1.003957
123,1.2300000000000009,-0.094212815,0.11598238,-2.0029216,-0.51923543,-1.9066632,0.75884736
124,1.2400000000000009,-0.06591848,0.17909582,-1.841144,-0.6046039,-2.6653578,0.6452264
125,1.2500000000000009,-0.032745812,0.2394042,-1.6349125,-0.9618073,-3.6541958,0.39019018
126,1.260000000000001,-0.005305188,0.26044202,-1.5130761,-1.2263119,-3.8806741,0.25488353
127,1.270000000000001,-0.004451479,0.27556485,-1.2121439,-1.7916678,-3.9261837,-0.007941248
128,1.280000000000001,-0.031160356,0.2608079,-1.0669525,-2.126269,-3.7869065,-0.14156802
129,1.290000000000001,-0.08707825,0.22275689,-0.9588974,-2.6902506,-3.3328807,-0.24236079
130,1.300000000000001,-0.079029,0.18318142,-0.8618186,-2.7655396,-3.2443054,-0.26893342
131,1.310000000000001,-0.08110229,0.1911697,-0.801998,-2.7655396,-3.2443054,-0.26893342
132,1.320000000000001,-0.10372557,0.21800053,-0.74797046,-2.7065911,-3.494302,-0.3726278
133,1.330000000000001,-0.112750486,0.2066584,-0.7659593,-2.648559,-3.8114936,-0.44929138
134,1.340000000000001,-0.11128698,0.1642169,-0.787363,-2.6392434,-4.190994,-0.4990769
135,1.350000000000001,-0.05469831,0.09695688,-0.75480014,-2.721252,-4.687169,-0.50243664
136,1.360000000000001,0.004573438,0.022928167,-0.69089395,-3.0017917,-5.3317847,-0.2874121
137,1.370000000000001,0.09598121,-0.11909231,-0.4806378,-3.1841352,-5.5121427,-0.08475755
138,1.380000000000001,0.17574196,-0.20153615,-0.36185038,-3.3328807,-5.5859046,0.10415252
139,1.390000000000001,0.27300373,-0.27952853,-0.24641682,-3.5115588,-5.6477547,0.3651447
140,1.400000000000001,0.34550798,-0.32800692,-0.15641156,-3.6396878,-5.7152553,0.58352906
141,1.410000000000001,0.43752554,-0.3637407,-0.07415067,-3.8073704,-5.93929,0.84772825
142,1.420000000000001,0.59381515,-0.3740462,0.051344458,-3.934125,-6.2951193,1.0097603
143,1.430000000000001,0.78108215,-0.35965514,0.22848894,-3.991699,-6.859253,1.0986412
144,1.440000000000001,1.068538,-0.32703125,0.57302123,-3.8223367,-7.798153,1.0204504
145,1.450000000000001,1.2933682,-0.31190842,0.8938326,-3.418402,-8.530733,0.7104363
146,1.460000000000001,1.5025266,-0.34611776,1.059574,-2.7898216,-9.035155,0.37507126
147,1.470000000000001,1.5568591,-0.3708753,0.9999974,-2.525775,-9.08998,0.113926366
148,1.480000000000001,1.5568591,-0.3708753,0.9999974,-2.525775,-9.08998,0.113926366
149,1.490000000000001,1.5568591,-0.3708753,0.9999974,-4.692972,-8.957117,0.20250183
150,1.500000000000001,1.7254665,-0.78407013,0.8596233,-4.692972,-8.957117,0.20250183
151,1.5100000000000011,1.7468092,-0.83931726,1.4993558,-5.000085,-7.900473,0.4335616
152,1.5200000000000011,1.712051,-0.7501657,1.5612496,-5.000085,-7.900473,0.4335616
153,1.5300000000000011,1.818094,-0.7299816,1.4188023,-4.024075,-6.8638344,0.57848936
154,1.5400000000000011,1.818094,-0.7299816,1.4188023,-4.024075,-6.8638344,0.57848936
155,1.5500000000000012,1.7108315,-0.7415067,1.2287912,-3.9958222,-6.2329636,0.37064248
156,1.5600000000000012,1.6620482,-0.74748266,1.2873312,-4.237878,-4.707022,-0.044593163
157,1.5700000000000012,1.6444862,-0.7573003,1.2965391,-3.9779544,-4.380667,-0.09208794
158,1.5800000000000012,1.6658288,-0.7802894,1.2190956,-3.4698672,-4.3018656,-0.13683382
159,1.5900000000000012,1.7149171,-0.80736417,1.2028141,-3.1253393,-4.4744353,-0.18417588
160,1.6000000000000012,1.7661396,-0.79248524,1.188545,-2.309376,-5.1518846,-0.36575556
161,1.6100000000000012,1.7891898,-0.77547204,1.1184189,-1.7828102,-5.8023033,-0.5035057
162,1.6200000000000012,1.7891898,-0.77547204,1.1184189,-1.4138476,-6.2841234,-0.5561928
163,1.6300000000000012,1.7243079,-0.7994369,1.0829899,-1.3283265,-6.5558057,-0.57528234
164,1.6400000000000012,1.6663166,-0.77266705,1.1678121,-1.2443326,-6.536869,-0.5038111
165,1.6500000000000012,1.5716771,-0.71827364,1.2894655,-0.9036224,-6.164394,-0.20723604
166,1.6600000000000013,1.5411875,-0.6857717,1.299527,-0.5511532,-5.8394136,0.071318515
167,1.6700000000000013,1.6133869,-0.66314846,1.2273277,-0.04718934,-5.530621,0.41706824
168,1.6800000000000013,1.6837567,-0.6563188,1.1051865,0.27030787,-5.438686,0.713796
169,1.6900000000000013,1.8160206,-0.50246835,0.9476772,0.22067507,-5.835443,1.069625
170,1.7000000000000013,1.8160206,-0.50246835,0.9476772,0.22067507,-5.835443,1.069625
171,1.7100000000000013,1.9063307,-0.39057156,1.0178642,-0.08811731,-6.027713,1.1479685
172,1.7200000000000013,2.055059,-0.26922303,1.1879352,-0.3724751,-5.8048997,1.0853548
173,1.7300000000000013,2.0407898,-0.23733091,1.2814772,-0.5332854,-5.4754906,0.9239337
174,1.7400000000000013,1.7557122,-0.2089756,1.4000818,-0.7849618,-4.7061057,0.64873886
175,1.7500000000000013,1.5855193,-0.19812131,1.4523408,-1.2768611,-3.3370042,0.0076358155
176,1.7600000000000013,1.3473347,-0.12701961,1.5928369,-1.3510813,-2.844494,-0.096516706
177,1.7700000000000014,1.3197721,-0.11476279,1.6606457,-1.2915218,-2.4486532,-0.103847094
178,1.7800000000000014,1.3197721,-0.11476279,1.6606457,-1.2483032,-2.158034,-0.12675454
179,1.7900000000000014,1.3133084,-0.15708233,1.6981478,-1.2680036,-1.4124732,-0.26083946
180,1.8000000000000014,1.288124,-0.18403512,1.6972332,-1.2848023,-1.0952814,-0.3051272
181,1.8100000000000014,1.0698795,-0.42636633,2.5239887,-0.49861875,1.187522,-0.12232576
182,1.8200000000000014,0.9965825,-0.3273362,1.9402353,-0.08628472,1.5676329,0.09285152
183,1.8300000000000014,0.8868201,-0.2145247,1.4825865,-0.08628472,1.5676329,0.09285152
184,1.8400000000000014,1.0064002,-0.1624485,1.3905079,0.45952338,1.3260357,0.2929099
185,1.8500000000000014,1.200131,-0.23507468,1.460634,1.2414309,1.6534595,0.43478334
186,1.8600000000000014,1.2830627,-0.19263318,1.3269067,1.518611,1.7017179,0.50854534
187,1.8700000000000014,1.375751,-0.15055756,1.1928135,1.7571539,1.9058995,0.52748215
188,1.8800000000000014,1.5363702,-0.115128666,1.1486646,1.8263344,2.1062634,0.3643811
189,1.8900000000000015,1.557103,-0.1253122,1.1275657,1.8231273,2.4382687,-0.3575089
190,1.9000000000000015,1.5200276,-0.12598296,1.1325661,1.8231273,2.4382687,-0.3575089
191,1.9100000000000015,1.4231929,-0.1817789,1.1020765,1.804954,2.6403122,-0.64476824
192,1.9200000000000015,1.3819709,-0.21665898,1.0962225,1.7815884,2.7656925,-0.79213953
193,1.9300000000000015,1.3677628,-0.24946578,1.0770141,1.7386752,2.7982209,-0.83658
194,1.9400000000000015,1.4105701,-0.27458918,1.0504881,1.5792394,2.85946,-0.8746063
195,1.9500000000000015,1.5383214,-0.30483487,1.1115892,0.9799806,3.352123,-1.0761919
196,1.9600000000000015,1.5383214,-0.30483487,1.1115892,0.9799806,3.352123,-1.0761919
197,1.9700000000000015,1.5383214,-0.30483487,1.1115892,0.9799806,3.352123,-1.0761919
198,1.9800000000000015,1.5383214,-0.30483487,1.1115892,0.9799806,3.352123,-1.0761919
199,1.9900000000000015,1.5596641,-0.48606494,1.23245,0.098043874,5.684101,-0.98853266
200,2.0000000000000013,1.5668597,-0.5670453,1.3411758,0.08155051,6.2007403,-0.74113226
201,2.010000000000001,1.5871658,-0.5803387,1.4200219,0.2134974,6.431342,-0.5542075
202,2.020000000000001,1.6572919,-0.62009716,1.498685,0.5375614,6.6339965,-0.31688634
203,2.0300000000000007,1.7033921,-0.6533308,1.5385653,0.89980453,6.6999702,-0.1337795
204,2.0400000000000005,1.7432724,-0.6788201,1.5641156,1.3142766,6.682102,0.024281893
205,2.0500000000000003,1.770591,-0.696626,1.5728966,1.9220876,6.566496,0.14355333
206,2.06,1.8323629,-0.67381984,1.568811,2.325564,6.5493917,0.09605856
207,2.07,1.8688896,-0.6656486,1.4677685,2.4846945,6.6320114,-0.0036651916
208,2.0799999999999996,1.9282223,-0.6415618,1.4207536,2.4572055,6.657362,-0.15806139
209,2.0899999999999994,1.9282223,-0.6415618,1.4207536,2.4103215,6.615365,-0.24984388
210,2.099999999999999,2.0106661,-0.51448125,1.5325894,2.3095288,6.4542494,-0.59605175
211,2.109999999999999,1.9493212,-0.49704117,1.6180212,2.27868,6.3340616,-0.82818055
212,2.1199999999999988,1.7100389,-0.5543006,1.6957698,2.362216,6.7283754,-1.1559098
213,2.1299999999999986,1.7100389,-0.5543006,1.6957698,2.362216,6.7283754,-1.1559098
214,2.1399999999999983,1.6434494,-0.5871684,1.5975323,2.2979224,7.3920803,-1.1039863
215,2.149999999999998,1.6180823,-0.61765796,1.2697083,1.6296358,8.42933,-0.8691085
216,2.159999999999998,1.5364311,-0.6119259,1.2449507,1.4798211,8.878926,-0.7861836
217,2.1699999999999977,1.5100272,-0.60137653,1.2431213,1.8258762,9.08265,-0.7200574
218,2.1799999999999975,1.4609389,-0.60381573,1.1846423,2.0430388,9.030269,-0.72586066
219,2.1899999999999973,1.4609389,-0.60381573,1.1846423,2.6578746,8.637634,-0.602924
220,2.199999999999997,0.86358696,-0.63735425,0.7596175,2.9911017,8.135198,-0.16065755
221,2.209999999999997,0.7969977,-0.5963763,0.68766207,3.1418326,7.738899,0.32635477
222,2.2199999999999966,0.87663656,-0.5580204,0.6436351,3.2400293,7.547393,0.7620544
223,2.2299999999999964,1.051037,-0.49399224,0.66894144,3.4605515,7.5137954,1.0204504
224,2.239999999999996,1.10665,-0.47825962,0.60546213,3.9322922,7.551211,1.1369729
225,2.249999999999996,1.1087842,-0.4732593,0.4797231,4.242001,7.566635,1.171945
226,2.259999999999996,1.0837218,-0.45502654,0.14689882,4.6845727,7.497302,1.1823297
227,2.2699999999999956,1.0380484,-0.4308788,-0.13159303,4.7477975,7.297549,1.1261301
228,2.2799999999999954,0.89236915,-0.32995826,-0.44325754,3.9901717,6.6039114,0.8770498
229,2.289999999999995,0.81852335,-0.17842504,-0.7616298,3.9901717,6.6039114,0.8770498
230,2.299999999999995,0.7843141,-0.12543415,-0.88060015,3.6392298,6.439131,0.7641924
231,2.3099999999999947,0.47075918,-0.0031099375,-1.0387192,1.4749341,6.134003,0.082619525
232,2.3199999999999945,0.47075918,-0.0031099375,-1.0387192,1.4749341,6.134003,0.082619525
233,2.3299999999999943,0.35050824,0.020123126,-1.0173155,0.96959585,6.043748,-0.10247265
234,2.339999999999994,0.18464492,-0.017988855,-1.0340848,0.96959585,6.043748,-0.10247265
235,2.349999999999994,0.094212815,-0.06402813,-1.0763433,0.52320606,5.7088413,-0.19440787
236,2.3599999999999937,-0.1583629,-0.23952618,-1.3598354,0.6592763,4.972443,0.536187
237,2.3699999999999934,-0.1583629,-0.23952618,-1.3598354,1.0422888,4.29087,1.0600039
238,2.3799999999999932,-0.20220692,-0.18714507,-1.493014,1.0422888,4.29087,1.0600039
239,2.389999999999993,-0.098420374,-0.087566085,-1.9429792,1.295187,2.4236078,1.7373008
240,2.399999999999993,0.072870106,0.07976075,-2.2133,1.1672108,1.5231925,1.7560849
241,2.4099999999999926,0.13238578,0.23251356,-2.2608635,0.8565858,0.36865717,1.5019649
242,2.4199999999999924,0.12653178,0.32910457,-2.218727,0.48838675,-0.5520695,1.1633929
243,2.429999999999992,0.093481064,0.3459348,-2.0945125,0.041691553,-1.3074044,0.82359904
244,2.439999999999992,0.093481064,0.3459348,-2.0945125,-0.4213443,-1.900249,0.5514586
245,2.4499999999999917,0.093481064,0.3459348,-2.0945125,-0.4213443,-1.900249,0.5514586
246,2.4599999999999915,0.093481064,0.3459348,-2.0945125,-0.4213443,-1.900249,0.5514586
247,2.4699999999999913,-0.0009146876,0.4119143,-1.1084794,-1.434617,-2.9926288,-0.058490347
248,2.479999999999991,-0.040002335,0.3872177,-0.98286223,-1.5215126,-2.9750664,-0.111635625
249,2.489999999999991,-0.09043211,0.3855103,-0.8127913,-1.4650075,-2.908635,-0.01740966
250,2.4999999999999907,-0.10293283,0.41179234,-0.799071,-1.4650075,-2.908635,-0.01740966
251,2.5099999999999905,-0.10293283,0.41179234,-0.799071,-1.3107641,-3.0699034,0.024587326
252,2.5199999999999902,-0.08018761,0.41673166,-0.83206075,-1.1415545,-3.4179437,0.033292156
253,2.52999999999999,-0.017135147,0.35800868,-0.86431867,-1.1000156,-3.7058141,-0.009315695
254,2.53999999999999,0.022806209,0.33300725,-0.8451103,-1.4133894,-4.227951,-0.18295415
255,2.5499999999999896,0.05725944,0.31977475,-0.77492326,-1.7160732,-4.440074,-0.302531
256,2.5599999999999894,0.084578104,0.27458918,-0.646928,-2.1449006,-4.633413,-0.46960264
257,2.569999999999989,0.0670161,0.18366925,-0.54119015,-2.5896106,-4.697401,-0.5749769
258,2.579999999999989,0.050978586,0.09244442,-0.3945352,-2.5896106,-4.697401,-0.5749769
259,2.5899999999999888,0.044575773,0.0017683958,-0.23507468,-2.9955304,-4.7522264,-0.42562035
260,2.5999999999999885,0.051832296,-0.04469773,-0.14817938,-3.029739,-4.8693595,-0.3005457
261,2.6099999999999883,0.10823802,-0.11433593,0.054942228,-2.8571694,-5.3976054,0.010995574
262,2.619999999999988,0.16348514,-0.1302515,0.14732568,-2.6589437,-5.8085647,0.17058411
263,2.629999999999988,0.24928285,-0.14171559,0.2034265,-2.4010057,-6.5695505,0.41996986
264,2.6399999999999877,0.41831708,-0.13482493,0.20745113,-2.4010057,-6.5695505,0.41996986
265,2.6499999999999875,0.7923023,-0.15738723,0.35715497,-2.807384,-7.19584,0.34895676
266,2.6599999999999873,0.7923023,-0.15738723,0.35715497,-2.9956832,-7.363217,0.28252518
267,2.669999999999987,1.0257305,-0.29568797,0.6950405,-3.796833,-7.4947057,-0.1563815
268,2.679999999999987,1.0257305,-0.29568797,0.6950405,-3.796833,-7.4947057,-0.1563815
269,2.6899999999999866,1.1113453,-0.4228905,0.8358415,-4.1105123,-7.2185946,-0.29764408
270,2.6999999999999864,1.1407983,-0.45795357,0.9335301,-3.9385536,-6.66118,-0.48365256
271,2.709999999999986,1.1708001,-0.53082365,1.247085,-3.6308303,-6.3163466,-0.5467244
272,2.719999999999986,1.1708001,-0.53082365,1.247085,-3.6308303,-6.3163466,-0.5467244
273,2.7299999999999858,1.1624459,-0.5804607,1.1384811,-3.4709363,-6.1236186,-0.49754974
274,2.7399999999999856,1.2048264,-0.68912554,1.0544518,-3.4955237,-6.3406286,-0.20326541
275,2.7499999999999853,1.3692262,-0.73894554,1.0211571,-3.4987307,-6.8184776,0.12660182
276,2.759999999999985,1.5410045,-0.79516834,1.0878685,-3.5705073,-7.1202455,0.24236079
277,2.769999999999985,1.7091851,-0.7530927,1.2591588,-3.550807,-7.3068647,0.24816401
278,2.7799999999999847,1.9013304,-0.6961991,1.4611218,-3.2808046,-7.2189,0.04886922
279,2.7899999999999845,1.920112,-0.72193235,1.4509383,-3.1068606,-6.934848,-0.11026118
280,2.7999999999999843,1.8191304,-0.7648617,1.3373951,-3.010344,-6.1752367,-0.23151793
281,2.809999999999984,1.774006,-0.77608186,1.273245,-3.073874,-5.7665677,-0.16142114
282,2.819999999999984,1.7032092,-0.87877077,1.1451279,-3.2242994,-5.476712,0.037110064
283,2.8299999999999836,1.685891,-0.9257858,1.1026253,-3.3722816,-5.483432,0.22831088
284,2.8399999999999834,1.701075,-0.9320666,1.0994544,-3.4147367,-5.589875,0.2761111
285,2.849999999999983,1.750651,-0.96865404,1.1330539,-3.5129333,-6.353304,0.28848112
286,2.859999999999983,1.9381008,-0.91590714,1.4217902,-3.447418,-7.1611733,0.18829921
