id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,2.8399999999999834,0.8582818,-10.215474,1.1978139,-1.1275045,16.765656,2.3787093
285,2.849999999999983,2.1182942,-9.287798,0.09183463,1.159575,14.670845,-0.73731434
286,2.859999999999983,1.8715726,-5.488186,-0.60107166,2.766456,6.1472898,-2.7033842
287,2.869999999999983,1.2149489,-2.4936821,-1.1089061,1.6836973,2.2446244,-3.2594242
288,2.8799999999999826,0.58064365,-1.2864165,-0.6291221,-0.021685716,-0.27107146,-3.48239
289,2.8899999999999824,0.3761805,-0.9099921,-0.33416584,-0.7359399,-0.85154617,-3.34632
290,2.899999999999982,0.10348164,-0.39307174,-0.030855458,-1.8614591,-0.71853024,-2.7214046
291,2.909999999999982,0.067625895,-0.27708933,0.03164819,-2.3037255,-0.41431937,-2.2753203
292,2.9199999999999817,0.014208145,0.07561417,0.094517715,-3.1396947,0.10705414,-1.2012665
293,2.9299999999999815,0.014208145,0.07561417,0.094517715,-3.1396947,0.10705414,-1.2012665
294,2.9399999999999813,0.033294626,0.10555494,0.1197021,-3.397327,0.47739118,-0.5902485
295,2.949999999999981,0.10854292,0.34508112,0.20324357,-3.2242994,-0.056352317,0.056505036
296,2.959999999999981,0.1694611,0.32160413,0.21732976,-3.2351422,0.73991054,1.0844386
297,2.9699999999999807,0.17372964,0.20739016,0.2977003,-3.2420146,1.4480561,1.323745
298,2.9799999999999804,0.17372964,0.20739016,0.2977003,-3.2420146,1.4480561,1.323745
299,2.9899999999999802,0.3386783,0.3357513,0.4961265,-3.137404,2.3806946,1.6960673
300,2.99999999999998,0.3386783,0.3357513,0.4961265,-3.137404,2.3806946,1.6960673
301,3.00999999999998,0.43240327,0.30513975,0.6504648,-2.1821635,0.26847526,2.176971
302,3.0199999999999796,0.42154896,0.307274,0.5660086,-1.7741054,-1.0601566,2.4419339
303,3.0299999999999794,0.42154896,0.307274,0.5660086,-1.7741054,-1.0601566,2.4419339
304,3.039999999999979,0.3851444,0.32386038,0.3413004,-1.21608,-3.140611,2.959184
305,3.049999999999979,0.39746222,0.32239684,0.32678735,-1.111622,-3.4266486,3.0601294
306,3.0599999999999787,0.41599986,0.2883095,0.29672462,-0.6724099,-3.9935315,3.2511775
307,3.0699999999999785,0.37185097,0.2977003,0.27324766,-0.35934147,-3.887852,3.2184963
308,3.0799999999999783,0.37185097,0.2977003,0.27324766,0.076052725,-3.3970215,3.0981557
309,3.089999999999978,0.23781876,0.24727054,0.14921603,0.5047274,-2.5147796,2.8170052
310,3.099999999999978,0.22818404,0.24470939,0.14086188,0.56001073,-2.3472497,2.7591257
311,3.1099999999999777,0.16293633,0.2309891,0.09116385,0.89827734,-1.1766791,2.2487476
312,3.1199999999999775,0.1214705,0.2836141,0.016525354,0.97585726,-0.2835942,1.6473509
313,3.1299999999999772,0.097017854,0.34416643,-0.06097917,0.9363037,-0.063224554,1.4175128
314,3.139999999999977,0.076102,0.339593,-0.06500379,0.5056437,0.43050727,0.48166725
315,3.149999999999977,0.076102,0.339593,-0.06500379,0.5056437,0.43050727,0.48166725
316,3.1599999999999766,0.038355898,0.16452178,-0.034026377,-0.03390302,0.73563445,-0.44532076
317,3.1699999999999764,0.038355898,0.16452178,-0.034026377,-0.03390302,0.73563445,-0.44532076
318,3.179999999999976,0.026403978,0.06415008,-0.0017074167,-0.22174409,0.9388999,-0.82909685
319,3.189999999999976,0.026403978,0.06415008,-0.0017074167,-0.22174409,0.9388999,-0.82909685
320,3.1999999999999758,0.04189269,0.019391375,-0.011220166,-0.25961772,0.99097615,-0.91645056
321,3.2099999999999755,0.5746067,-1.8319361,-1.7194296,-3.0418036,27.522991,-3.7809505
322,3.2199999999999753,1.6654631,-5.907601,-5.0622463,-0.19517145,21.992828,-4.875621
323,3.229999999999975,1.8451686,-6.80808,0.15269183,3.7281106,7.230812,-5.1656294
324,3.239999999999975,1.8451686,-6.80808,0.15269183,3.7281106,7.230812,-5.1656294
325,3.2499999999999747,1.8451686,-6.80808,0.15269183,3.7281106,7.230812,-5.1656294
326,3.2599999999999745,2.3696504,-7.1210256,1.3848978,0.10751228,-12.824352,0.24633141
327,3.2699999999999743,1.4447794,-3.9997456,1.4064845,0.10751228,-12.824352,0.24633141
328,3.279999999999974,0.5714967,-2.3309898,0.6808324,5.3033795,-5.461746,0.3184135
329,3.289999999999974,0.14025208,-1.5855803,0.21903718,5.3033795,-5.461746,0.3184135
330,3.2999999999999736,-0.045795355,-0.5407023,-0.02713573,5.9518127,-2.9255865,0.69989884
331,3.3099999999999734,-0.045795355,-0.5407023,-0.02713573,5.9518127,-2.9255865,0.69989884
332,3.319999999999973,-0.056344748,-0.17470531,-0.017135147,5.760917,-2.6277895,0.68523806
333,3.329999999999973,-0.056344748,-0.17470531,-0.017135147,5.760917,-2.6277895,0.68523806
334,3.3399999999999728,-0.056344748,-0.17470531,-0.017135147,5.760917,-2.6277895,0.68523806
335,3.3499999999999726,-0.07268717,-0.14067894,-0.009939604,5.837581,-2.1591032,0.3950771
336,3.3599999999999723,-0.2961758,-0.076102,-1.1739099,5.4337993,-1.779756,0.22831088
337,3.369999999999972,-0.41173133,0.0059759584,-1.460512,3.9145772,-4.392732,0.3297145
338,3.379999999999972,-0.4414282,0.042136606,-0.94029874,2.5798366,-6.743647,0.20143281
339,3.3899999999999717,-0.34983748,0.09671296,-0.22025676,1.804954,-7.9907284,-0.35262197
340,3.3999999999999715,-1.8335825,0.42825672,-0.36983865,1.3921618,-7.5533485,-0.71669763
341,3.4099999999999713,-3.4958136,0.7048582,-0.5774727,1.3921618,-7.5533485,-0.71669763
342,3.419999999999971,-2.4897795,0.8113888,-0.44057447,0.4801401,-5.746104,0.3651447
343,3.429999999999971,-1.8341315,0.81803554,-0.4004502,-0.9954049,-4.2209263,2.036472
344,3.4399999999999706,-1.0440243,0.6304027,-0.38923004,-1.8634444,-2.5274549,2.6713138
345,3.4499999999999704,-0.5801558,0.44734317,-0.30635932,-2.503784,-1.0763446,2.8055513
346,3.45999999999997,-0.29690757,0.3480691,-0.20434119,-3.199254,0.30558532,2.6230555
347,3.46999999999997,-0.19007207,0.27879676,-0.12153149,-3.619682,1.1665999,2.3770294
348,3.47999999999997,-0.14531335,0.24428254,-0.04610025,-3.8799107,1.7540996,2.1184807
349,3.4899999999999696,-0.20623155,0.23531862,0.010915271,-4.084703,2.1930063,1.7789923
350,3.4999999999999694,-0.26861322,0.26330805,0.05744238,-4.188703,2.1079433,1.6710218
351,3.509999999999969,-0.32416525,0.26068595,0.09372498,-4.2206206,1.6621643,1.6297885
352,3.519999999999969,-0.28111395,0.23867247,0.13586158,-4.220773,1.2263119,1.6071864
353,3.5299999999999687,-0.16110696,0.08744413,0.3187381,-4.1242566,0.6568329,1.5526668
354,3.5399999999999685,-0.16110696,0.08744413,0.3187381,-3.4066427,-0.6070473,1.3764321
355,3.5499999999999683,-0.048051585,-0.056771606,0.40788963,-3.4066427,-0.6070473,1.3764321
356,3.559999999999968,-0.040124293,-0.05921077,0.39337662,-2.3661866,0.38881573,1.031446
357,3.569999999999968,-0.040124293,-0.05921077,0.39337662,-2.3661866,0.38881573,1.031446
358,3.5799999999999677,-0.49380928,-0.25531977,0.5993643,-2.3661866,0.38881573,1.031446
359,3.5899999999999674,-1.2621468,-1.2013506,1.4311811,-0.14676037,5.1778464,1.081995
360,3.5999999999999672,-0.8178526,-5.45794,1.4943554,2.6904032,10.903181,0.2762638
361,3.609999999999967,-1.8223624,-8.968816,0.8700507,4.897154,13.935974,-1.0520626
362,3.619999999999967,-1.7107097,-13.972888,-1.0770141,4.897154,13.935974,-1.0520626
363,3.6299999999999666,1.6047888,-10.529334,-5.5805693,10.085843,-9.934807,1.5537357
364,3.6399999999999664,1.6047888,-10.529334,-5.5805693,10.085843,-9.934807,1.5537357
365,3.649999999999966,0.87999034,-2.2654982,-1.4834403,-3.6529741,-7.382001,-2.7041478
366,3.659999999999966,0.36191136,-0.9448722,0.19342592,-2.6371052,-0.27412578,-2.6450465
367,3.6699999999999657,0.24623388,-0.6494891,0.2821506,-1.8683313,1.6581937,-2.5685356
368,3.6799999999999655,0.20647547,-0.3088595,0.20110929,-1.1255192,3.28279,-2.4715607
369,3.6899999999999653,0.17135146,-0.12451946,0.14775252,-0.7150178,4.1703773,-2.4126122
370,3.699999999999965,0.10909174,0.014817937,0.09963996,-0.45799622,4.8177414,-2.370768
371,3.709999999999965,0.07476046,0.046283185,0.09793254,-0.36850446,5.0868278,-2.3335052
372,3.7199999999999647,0.0015244792,0.071467586,0.049637042,-0.36850446,5.0868278,-2.3335052
373,3.7299999999999645,0.02426971,0.07555319,0.060491335,-0.36850446,5.0868278,-2.3335052
374,3.7399999999999642,-0.037075333,0.08439517,0.050978586,-0.10247265,6.06803,-1.9773707
375,3.749999999999964,-0.05652769,0.092078544,0.0395145,0.06963864,5.9182153,-1.6759088
376,3.759999999999964,-0.05652769,0.092078544,0.0395145,0.06963864,5.9182153,-1.6759088
377,3.7699999999999636,-0.059759583,0.10464026,0.015488708,-0.010995574,5.4812937,-1.34314
378,3.7799999999999634,-0.07622396,0.14147167,-0.01536675,-0.10919216,5.224578,-1.1995866
379,3.789999999999963,-0.10232304,0.19342592,-0.024574606,-0.46105054,4.6331077,-1.0073168
380,3.799999999999963,-0.13525179,0.20739016,-0.005061271,-0.84574294,3.8229475,-0.77396625
381,3.8099999999999627,-0.18104716,0.27080846,-0.04481969,-1.3084733,2.8196013,-0.56107974
382,3.8199999999999625,-0.20507295,0.2859923,0.012256813,-1.9836322,1.3498595,-0.26450464
383,3.8299999999999623,-0.20507295,0.2859923,0.012256813,-2.3663392,0.08323039,0.017256944
384,3.839999999999962,-0.26611307,0.23605035,0.35191077,-2.4254405,-1.2921327,0.3932445
385,3.849999999999962,-0.17452239,0.19220634,0.33093393,-2.1870503,-2.9350548,0.9434814
386,3.8599999999999617,-0.13019052,0.17476629,0.29166338,-1.9981402,-3.6731327,1.2449434
387,3.8699999999999615,-0.08848077,0.21824445,0.24135554,-1.8118263,-4.2707114,1.5862644
388,3.8799999999999613,-0.06872352,0.31733558,0.25300255,-1.721571,-4.5139885,1.760361
389,3.889999999999961,-0.016708292,0.35727695,0.29544407,-1.5047138,-4.8881435,2.021353
390,3.899999999999961,0.06774786,0.25672227,0.24050182,-1.2432635,-5.052314,2.1558962
391,3.9099999999999606,0.07713865,0.24391668,0.18275456,-0.9761627,-4.935791,2.1901047
392,3.9199999999999604,0.07713865,0.24391668,0.18275456,-0.8144361,-4.757724,2.1768184
393,3.92999999999996,0.10037171,0.25031948,0.1478135,-0.6571383,-4.2650614,2.0694587
394,3.93999999999996,0.1367153,0.2528806,0.12086072,-0.59727347,-3.7487273,1.8266398
395,3.9499999999999598,0.17226616,0.20915854,0.1012864,-0.6382015,-3.522249,1.6151277
396,3.9599999999999596,0.15775311,0.06780884,0.12482436,-0.71975195,-3.143207,0.77488256
397,3.9699999999999593,0.15775311,0.06780884,0.12482436,-0.71975195,-3.143207,0.77488256
398,3.979999999999959,0.057503358,-0.04183171,0.022318374,-0.8738427,-2.346639,0.36942077
399,3.989999999999959,0.04896627,-0.09963996,0.08238286,-0.956615,-1.8542814,0.2666427
400,3.9999999999999587,0.0219525,-0.4238662,0.104152426,-0.11010846,-0.39278635,0.23044892
401,4.009999999999959,-0.41929275,-6.7318563,-13.089788,-6.5521407,-6.881244,1.387275
402,4.019999999999959,-0.41929275,-6.7318563,-13.089788,-6.5521407,-6.881244,1.387275
403,4.0299999999999585,0.37130213,-1.2595856,0.96389776,7.5554867,3.6726747,1.0377073
404,4.039999999999958,0.24129456,-0.89560103,0.7319939,7.914065,3.7187948,1.0360274
405,4.049999999999958,0.8491959,-1.9475526,0.71693206,8.600525,3.658472,1.0198395
406,4.059999999999958,0.22574489,-6.033584,1.4416695,8.236907,4.030489,-0.73456544
407,4.069999999999958,0.46405149,-6.446047,1.249829,6.9473705,5.877745,-0.7075347
408,4.079999999999957,-0.04908823,-7.1814556,0.28739482,1.4700472,5.5637608,-0.6417139
409,4.089999999999957,-0.2822116,-5.8732696,1.1992773,-2.3973405,4.464814,-0.8573494
410,4.099999999999957,-0.1516552,-2.0966468,1.1175652,-3.1393893,3.2249103,-0.93279123
411,4.109999999999957,-0.1516552,-2.0966468,1.1175652,-1.9776763,2.373975,-0.9622655
412,4.119999999999957,0.10866488,-0.7153466,0.23141594,-0.38728857,0.6805039,-1.5092953
413,4.129999999999956,0.071162686,-0.4726495,0.13592257,-0.2582433,0.52732944,-1.5922203
414,4.139999999999956,0.073540874,-0.21726878,-0.011403104,-0.2582433,0.52732944,-1.5922203
415,4.149999999999956,0.073540874,-0.21726878,-0.011403104,-0.08933904,0.38163805,-1.7924314
416,4.159999999999956,-0.008415125,0.05963763,0.026769854,0.5551238,0.73716164,-1.8558086
417,4.1699999999999555,0.07585809,0.17836407,0.105067104,1.703245,-1.1890492,-1.8994855
418,4.179999999999955,0.07585809,0.17836407,0.105067104,1.703245,-1.1890492,-1.8994855
419,4.189999999999955,0.07585809,0.17836407,0.105067104,2.6123652,-3.2157474,-1.9990565
420,4.199999999999955,0.07585809,0.17836407,0.105067104,2.6123652,-3.2157474,-1.9990565
421,4.209999999999955,0.058174126,0.13762999,0.04841746,3.453374,-5.7850466,-2.3585508
422,4.2199999999999545,-0.25275865,0.13116619,-0.30257863,3.1656563,-6.6767573,-3.050661
423,4.229999999999954,-0.27672347,0.15598471,-0.2573321,2.7609582,-7.2715874,-3.234226
424,4.239999999999954,-2.7190611,0.56393534,-0.27318668,2.4992025,-7.294342,-3.4804046
425,4.249999999999954,-2.7190611,0.56393534,-0.27318668,2.4329236,-6.285345,-2.6897924
426,4.259999999999954,-2.8315675,0.7011995,0.032501895,2.6213756,-4.2968264,0.57696223
427,4.269999999999953,-2.1293316,0.649733,-0.02414775,3.1622968,-2.4827092,2.4544566
428,4.279999999999953,-1.6880863,0.5350312,-0.16257046,3.554014,-0.45463645,3.5984545
429,4.289999999999953,-0.07402871,0.3310559,-1.1984235,3.2073479,0.4280638,4.3316455
430,4.299999999999953,0.28489465,0.28666306,-0.8453542,0.50778174,-2.5192082,3.1253393
431,4.3099999999999525,0.04170975,0.27727225,-0.4422819,-0.021685716,-3.6499197,2.5676193
432,4.319999999999952,0.04170975,0.27727225,-0.4422819,-0.021685716,-3.6499197,2.5676193
433,4.329999999999952,-0.2420873,0.29727346,-0.045734376,-0.38683042,-3.506672,1.9836322
434,4.339999999999952,-0.14244732,0.24269708,0.064089105,-0.528093,-2.958726,1.7443258
435,4.349999999999952,-0.14244732,0.24269708,0.064089105,-0.528093,-2.958726,1.7443258
436,4.3599999999999515,0.0038416875,0.055795938,0.02207446,-1.7150042,0.11255192,0.44089198
437,4.369999999999951,-0.020001167,0.0006707709,0.049759,-1.9393444,0.8246681,0.16493362
438,4.379999999999951,-0.0787241,-0.061527982,0.05921077,-2.122146,1.8092301,-0.2218968
439,4.389999999999951,-0.10738432,-0.07585809,0.056649648,-2.1355848,2.205529,-0.34101552
440,4.399999999999951,-0.18196183,-0.096895896,0.019635292,-2.1355848,2.205529,-0.34101552
441,4.40999999999995,-0.66747797,-0.2719061,0.03298973,-2.3156374,3.604563,-0.29657507
442,4.41999999999995,-0.66747797,-0.2719061,0.03298973,-2.3156374,3.604563,-0.29657507
443,4.42999999999995,-1.7794331,-1.63912,0.12689765,-3.402672,7.679034,2.601217
444,4.43999999999995,-0.24818522,-8.702458,2.1675656,-2.1455114,10.770471,1.2385293
445,4.4499999999999496,-0.25653934,-13.535851,1.8156546,2.5505152,12.41889,1.4521794
446,4.459999999999949,0.87675846,-12.282363,0.41301188,4.1386123,7.447669,1.3932309
447,4.469999999999949,1.873219,-5.6771607,-0.70498013,2.848312,2.0787745,-0.09132435
448,4.479999999999949,1.3769706,-2.1954331,-0.9584096,1.1023064,-2.2050707,-2.1241312
449,4.489999999999949,0.99024075,-1.3254431,-0.96517825,-0.019242255,-3.145956,-2.8710666
450,4.4999999999999485,0.3637407,-0.5071027,-0.5044197,-1.8428277,-2.7466028,-3.244
451,4.509999999999948,0.12342183,-0.19738956,-0.1408009,-2.5207355,-1.6470454,-2.928488
452,4.519999999999948,0.10049367,0.0005488125,0.09049308,-2.9254336,-0.079107046,-2.3932173
453,4.529999999999948,0.1557408,0.04835648,0.14159364,-3.1485522,0.82818055,-2.0864103
454,4.539999999999948,0.007256521,0.06475988,0.06390616,-3.30753,1.941177,-1.5169312
455,4.549999999999947,0.007256521,0.06475988,0.06390616,-3.30753,1.941177,-1.5169312
456,4.559999999999947,-0.008720021,0.21293926,0.115006715,-3.207806,2.0790799,-1.1534663
457,4.569999999999947,-0.0009146876,0.13061738,0.11464083,-2.9599476,2.2820399,-0.45173484
458,4.579999999999947,0.012378771,0.14494748,0.13702019,-2.9329166,2.502104,-0.3191771
459,4.589999999999947,0.028355313,0.25336844,0.18214478,-2.8283062,2.8170052,0.00076358154
460,4.599999999999946,-0.011159187,0.272272,0.22489117,-2.7123945,2.663067,0.27977628
461,4.609999999999946,-0.009207855,0.2748941,0.42173192,-2.5273023,2.248595,0.6081163
462,4.619999999999946,0.006524771,0.25903952,0.46496618,-2.453235,2.097864,0.6910413
463,4.629999999999946,0.10543298,0.31806734,0.5871074,-1.6067283,0.70371675,1.0422888
464,4.6399999999999455,0.1220803,0.27141827,0.60631585,-0.8029824,-0.5847508,1.2324207
465,4.649999999999945,0.15336262,0.29398057,0.5819852,-0.38759398,-1.1154399,1.2983941
466,4.659999999999945,0.2145247,0.26653996,0.5741799,0.40744713,-1.9220876,1.3019066
467,4.669999999999945,0.21239044,0.2836141,0.43654984,1.0720685,-2.4758368,1.2741122
468,4.679999999999945,0.20025559,0.24964872,0.35349622,1.5387696,-2.770732,1.2305881
469,4.689999999999944,0.19488941,0.26885715,0.28885832,1.7602082,-2.8499918,1.1895074
470,4.699999999999944,0.15110639,0.18866955,0.12958074,2.530662,-2.7759244,0.8918633
471,4.709999999999944,0.0617719,0.2991028,-0.009329813,2.751337,-2.479502,0.6937902
472,4.719999999999944,0.0617719,0.2991028,-0.009329813,2.8512135,-2.0825922,0.4738787
473,4.729999999999944,0.054881252,0.46185625,-0.058418043,2.4877486,-1.6920967,0.32436943
474,4.739999999999943,0.1030548,0.5046026,-0.031709168,2.189799,-1.622,0.26832256
475,4.749999999999943,0.14586218,0.51557887,-0.027989438,1.8196149,-1.502423,0.1591304
476,4.759999999999943,0.14586218,0.51557887,-0.027989438,1.4706581,-1.430341,0.02687807
477,4.769999999999943,0.08781,0.44087937,-0.12366576,0.8536842,-1.6701056,-0.13255776
478,4.7799999999999425,0.08866371,0.40002334,-0.091956586,0.07696902,-2.1830797,-0.2883284
479,4.789999999999942,0.09159071,0.34105647,-0.10531103,-0.25671613,-2.3695462,-0.3837761
480,4.799999999999942,0.09159071,0.34105647,-0.10531103,-3.4440582,-0.27550024,-1.0291553
481,4.809999999999942,0.5177741,-3.0288963,-5.479039,-11.935238,10.461831,-2.7942502
482,4.819999999999942,0.09921311,-1.2855629,0.09848136,-14.749188,14.069906,-4.729166
483,4.8299999999999415,0.022318374,-1.3595306,0.42850062,-12.772276,13.388945,-6.317874
484,4.839999999999941,1.2187296,-2.760161,-2.868643,-12.772276,13.388945,-6.317874
485,4.849999999999941,4.472273,-7.586174,-3.3765996,-11.536649,10.467482,-7.0173144
486,4.859999999999941,1.4499626,-3.2366524,2.403921,3.705356,7.797542,-3.275612
487,4.869999999999941,0.3358123,-2.1423202,1.14153,7.59672,0.6542367,7.93178
488,4.87999999999994,-0.122324206,-1.8607793,0.76656914,7.4997454,0.37797287,9.581421
489,4.88999999999994,1.7936412,-2.5529537,0.70071167,7.4997454,0.37797287,9.581421
490,4.89999999999994,2.1332343,-2.7491238,0.73626244,7.0609913,-4.240932,8.126035
491,4.90999999999994,2.1332343,-2.7491238,0.73626244,7.05305,-6.213263,6.0078597
492,4.9199999999999395,1.0353043,-2.1672606,0.1094576,6.591847,-7.350847,4.4031167
493,4.929999999999939,0.77632576,-1.8715726,-0.049332146,5.5466566,-8.253859,3.630983
494,4.939999999999939,0.77632576,-1.8715726,-0.049332146,5.5466566,-8.253859,3.630983
495,4.949999999999939,0.10488417,-0.7283352,-0.018964522,2.7334692,-6.5866547,2.4061983
496,4.959999999999939,0.042319544,-0.5000902,0.010732334,1.930945,-5.294522,2.1951442
497,4.9699999999999385,0.025306353,-0.23092812,-0.058966853,1.4566082,-4.3432517,2.0549507
498,4.979999999999938,-0.01597654,-0.09031015,-0.056771606,1.0655017,-3.385415,1.8968893
499,4.989999999999938,-0.029452939,-0.06061329,-0.04164877,0.89568114,-2.8629727,1.7835737
500,4.999999999999938,-0.051710334,-0.029026084,-0.029087063,0.7840455,-2.4744625,1.7127135
501,5.009999999999938,-0.029818814,-0.00048783334,0.0078053335,0.7086037,-2.0076087,1.6442965
502,5.019999999999937,-0.040978,-0.0049393126,0.004817354,0.73563445,-1.6132951,1.5375478
503,5.029999999999937,-0.030306645,-0.0043905,0.009268833,0.7680103,-1.4874569,1.4932601
504,5.039999999999937,-0.011220166,0.016159479,-0.010732334,0.87872964,-1.2331842,1.2910637
505,5.049999999999937,0.053783625,0.15702136,-0.112201676,0.6388123,-1.0134255,0.30573806
506,5.0599999999999365,0.07000408,0.17720546,-0.09134679,-0.08002335,-0.36880988,-0.95004815
507,5.069999999999936,0.059942525,0.17171735,-0.10451829,-0.08002335,-0.36880988,-0.95004815
508,5.079999999999936,0.08299265,0.16061912,-0.11439692,-0.41386122,-0.2950479,-1.5531249
509,5.089999999999936,-0.011768979,0.17324181,-0.09695688,-1.2530373,-0.32146785,-3.3713653
510,5.099999999999936,-0.32300666,0.33806852,-0.072870106,-1.2530373,-0.32146785,-3.3713653
511,5.1099999999999355,-1.1862887,0.5361288,-0.038172957,-1.329701,1.0604621,-4.4429755
512,5.119999999999935,-1.1862887,0.5361288,-0.038172957,-1.329701,1.0604621,-4.4429755
513,5.129999999999935,-1.4525847,0.43923298,0.48423555,-0.40759984,3.7679696,-3.3400583
514,5.139999999999935,-1.7197344,0.3150184,0.38593715,0.28787026,4.148233,-1.8984165
515,5.149999999999935,-1.7197344,0.3150184,0.38593715,0.28787026,4.148233,-1.8984165
516,5.159999999999934,-1.7197344,0.3150184,0.38593715,0.28787026,4.148233,-1.8984165
517,5.169999999999934,-1.7197344,0.3150184,0.38593715,0.28787026,4.148233,-1.8984165
518,5.179999999999934,-1.3565426,-0.5927175,-0.33593425,0.22586742,5.3343806,1.2672399
519,5.189999999999934,-2.101525,-1.3968499,-0.72577405,-0.34956762,4.4032693,2.2119431
520,5.199999999999934,-2.3955054,-3.409894,-1.2902582,-2.4263568,1.4764613,3.6091447
521,5.209999999999933,2.2139096,-9.438661,-3.4403224,-6.2158594,-5.4437256,2.1041253
522,5.219999999999933,0.4809427,-10.087235,-1.6495476,-8.542339,-14.609758,1.8005253
523,5.229999999999933,0.25251475,-7.2388983,0.33886123,-5.687766,-21.547813,4.922505
524,5.239999999999933,0.7683985,-2.7138777,0.51942056,-4.0700426,-21.614857,4.6712866
525,5.2499999999999325,0.7683985,-2.7138777,0.51942056,1.4237741,-16.657074,2.6326766
526,5.259999999999932,0.62735367,-1.1734221,-0.88736886,4.8414125,-6.881397,1.3808609
527,5.269999999999932,0.62735367,-1.1734221,-0.88736886,4.8414125,-6.881397,1.3808609
528,5.279999999999932,0.50923705,-0.65576994,-1.0790873,4.2507057,0.8025242,0.7852673
529,5.289999999999932,0.354167,-0.33325115,-0.37654635,2.5876253,6.4936504,0.16157386
530,5.299999999999931,0.17080265,0.0026830835,0.024330689,1.5554156,7.862141,-0.22479841
531,5.309999999999931,0.17080265,0.0026830835,0.024330689,1.5554156,7.862141,-0.22479841
532,5.319999999999931,0.14384985,0.042014647,0.018293751,1.4205672,7.3377132,-0.16233744
533,5.329999999999931,0.13238578,0.06927233,0.023659917,1.4205672,7.3377132,-0.16233744
534,5.339999999999931,0.14543532,0.09177365,0.023050126,1.3695599,7.089702,-0.11636983
535,5.34999999999993,0.09781059,0.20928052,-0.009573729,1.2073752,6.867958,0.041233405
536,5.35999999999993,0.09781059,0.20928052,-0.009573729,0.9072876,6.531982,0.26832256
537,5.36999999999993,0.12390967,0.24958774,0.03305071,0.3016147,5.3777523,0.61300325
538,5.37999999999993,0.14159364,0.28062615,0.100127794,0.1226312,5.026352,0.68676525
539,5.3899999999999295,0.2189152,0.30288354,0.20732918,-0.089949906,3.9046507,0.79519385
540,5.399999999999929,0.2119026,0.2748331,0.14330104,-0.495259,2.495079,0.9231701
541,5.409999999999929,0.1943406,0.21879324,0.17836407,-0.8565858,1.1696543,0.998612
542,5.419999999999929,0.2133661,0.18891345,0.24178241,-1.0764973,-0.3915646,1.0512991
543,5.429999999999929,0.20617057,0.17421748,0.24141651,-1.1113166,-1.1204796,1.0542006
544,5.4399999999999284,0.2406238,0.17921777,0.3533133,-1.0792462,-2.078469,1.0044152
545,5.449999999999928,0.23348923,0.17342475,0.389352,-0.94897914,-2.4145975,0.9613492
546,5.459999999999928,0.26629603,0.1783031,0.32239684,-0.8025242,-2.6285532,0.90194255
547,5.469999999999928,0.27239394,0.17757133,0.24446549,-0.77381355,-2.6723828,0.8755226
548,5.479999999999928,0.28757775,0.17702252,0.19007207,-1.1247556,-2.3667974,1.0065532
549,5.489999999999927,0.339593,0.111896776,0.1445816,-1.1247556,-2.3667974,1.0065532
550,5.499999999999927,0.339593,0.111896776,0.1445816,-1.3787229,-2.0960314,1.1187997
551,5.509999999999927,0.3876446,0.0714066,0.18604743,-1.3787229,-2.0960314,1.1187997
552,5.519999999999927,0.40703595,0.030184686,0.22281788,-1.8915442,-1.0861185,1.1910346
553,5.5299999999999265,0.43850118,0.009085896,0.26086888,-2.005318,-0.7316638,1.1313224
554,5.539999999999926,0.56161815,-0.04183171,0.5566178,-1.600467,0.3849978,0.18845193
555,5.549999999999926,0.56161815,-0.04183171,0.5566178,-1.600467,0.3849978,0.18845193
556,5.559999999999926,0.2836141,-0.20385335,0.72540814,-0.49220467,2.5373814,-0.8727737
557,5.569999999999926,0.090919934,-0.22702545,0.4089263,-0.10644327,3.571118,-0.9627236
558,5.5799999999999255,-1.1956794,-3.102925,-9.380609,-7.1674347,0.6032294,-0.19501872
559,5.589999999999925,-1.2688545,-5.329335,0.8327925,-6.1054454,-16.74565,2.208736
560,5.599999999999925,-4.4317217,-8.844113,4.279884,5.7403007,-15.956105,6.5608454
561,5.609999999999925,-4.94291,-10.114187,2.853764,9.430996,-5.3559136,10.665708
562,5.619999999999925,-1.7344915,-10.126811,-0.030489584,9.358608,8.092284,13.156968
563,5.629999999999924,-0.12159246,-5.4372077,-3.001212,9.358608,8.092284,13.156968
564,5.639999999999924,-0.12159246,-5.4372077,-3.001212,-2.1673498,1.1837041,-7.3262596
565,5.649999999999924,-2.7030845,-2.2565951,0.095493376,-2.1713204,-0.6914995,-5.6944857
566,5.659999999999924,-2.7030845,-2.2565951,0.095493376,2.3671029,11.838874,-0.32910365
567,5.6699999999999235,-0.85883063,-0.5943639,0.15787506,-1.187522,-0.044593163,-3.013551
568,5.679999999999923,-0.34562993,-0.12714157,0.17818113,-0.60032785,0.2443461,-2.4239132
569,5.689999999999923,-0.28111395,-0.042624436,0.26062497,-0.03176499,0.7292204,-2.2437081
570,5.699999999999923,-0.14756958,0.112689495,0.263491,1.3842206,2.4619396,-1.9874501
571,5.709999999999923,-0.045917314,0.19409668,0.09000525,2.4365888,3.6173913,-1.8484782
572,5.7199999999999225,0.14531335,0.503444,-0.45764863,2.876717,2.1468859,-2.7094927
573,5.729999999999922,0.079089984,0.58168024,-0.4124631,2.7692049,1.2689198,-3.2656856
