id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31,1.5500000000000007,3.4874594,-2.2518387,0.9990827,11.529013,-5.386915,-8.129395
32,1.6000000000000008,3.8691282,-2.0704868,1.6371077,5.1115675,-2.6943738,-9.576839
33,1.6500000000000008,3.0888996,-1.940601,0.9459698,4.712367,-2.3020456,-8.455444
34,1.7000000000000008,2.5192323,-1.8376073,1.0184131,5.7490053,-5.9664736,-5.8120775
35,1.7500000000000009,1.3272725,-2.3669064,-0.32416525,0.27763826,-5.6245418,-4.698012
36,1.800000000000001,-0.66369724,-3.1617088,1.0778677,-1.8849775,-2.0606012,-3.843106
37,1.850000000000001,-4.1582913,-4.80961,2.0884144,-6.0341268,-1.0450377,-4.3101125
38,1.900000000000001,-3.2265298,-4.445503,1.24678,1.087951,1.5780176,4.3377542
39,1.950000000000001,1.3148328,-2.4637413,0.49801686,0.6534731,6.2134156,7.380474
40,2.000000000000001,3.2972655,-1.3933129,0.09585925,-1.6076446,5.4690766,8.114276
41,2.0500000000000007,2.236106,-1.6360711,0.74022615,-4.2960625,2.9219213,7.4081154
42,2.1000000000000005,2.7623563,-2.2864747,1.5985079,-4.187023,1.9680551,8.842732
43,2.1500000000000004,2.2555585,-2.1211603,1.9831645,-1.9407189,0.6372852,8.97865
44,2.2,2.6292999,-1.2712327,2.4744737,-6.3743787,2.3434317,7.2346296
45,2.25,2.9402936,-0.7233959,1.8948666,-3.3739614,0.28344148,5.483279
46,2.3,3.4145894,0.21678093,3.998648,-8.983384,3.1290045,1.8321376
47,2.3499999999999996,6.8042383,4.039931,6.948454,-0.33276883,0.6302602,1.1641564
48,2.3999999999999995,6.2596946,2.374102,4.685273,2.254551,4.9134946,-3.6181548
49,2.4499999999999993,3.5074608,-0.8706606,4.8257694,2.2925773,4.9571714,-5.546046
50,2.499999999999999,3.1418297,-2.8293114,2.838946,12.475854,2.1216877,-2.9170341
51,2.549999999999999,3.3596473,-2.4615462,1.1904353,13.391083,-5.262604,-7.25937
52,2.5999999999999988,3.4116015,-2.2646444,1.686135,5.7317486,-5.339573,-9.11304
53,2.6499999999999986,3.117987,-1.8837684,1.126834,6.5124345,-4.650517,-7.1572027
54,2.6999999999999984,2.0056047,-1.9177948,-0.47838157,3.07983,-5.673869,-5.3884425
55,2.7499999999999982,1.4378278,-2.4977067,0.4533801,-1.7331774,-2.5402832,-4.4542766
56,2.799999999999998,-1.4469746,-3.7328398,0.47130796,-2.946814,-1.174083,-3.9941423
57,2.849999999999998,-5.072552,-6.0658417,2.2325695,-3.8321104,-0.9049969,-1.6934712
58,2.8999999999999977,-1.8037027,-4.426417,0.38855925,0.31108314,2.847701,6.8783426
59,2.9499999999999975,2.971088,-2.8731554,0.5025903,0.27550024,4.431522,9.805304
60,2.9999999999999973,4.039931,-1.9950554,0.6744906,-3.8185186,4.6621237,9.127701
61,3.049999999999997,3.067374,-1.9614561,1.1633605,-5.416237,0.795652,7.985994
62,3.099999999999997,3.0071878,-2.6269827,1.9345641,-6.324288,0.25366178,7.699804
63,3.149999999999997,3.4081259,-2.1385393,1.9598705,-4.189008,-2.2258403,8.188343
64,3.1999999999999966,3.2912285,-0.60838914,3.0173101,-4.3988404,0.2134974,5.5014524
65,3.2499999999999964,2.950782,-0.10957957,3.1344512,-5.361259,2.5294402,4.2797217
66,3.2999999999999963,5.3695207,2.9995654,4.920104,-3.2340734,1.1656836,2.4318545
67,3.349999999999996,6.295306,3.2193341,7.3510995,5.484195,1.2731959,0.18402316
68,3.399999999999996,4.3686695,0.93224955,3.404406,3.4833064,3.5219436,-4.726417
69,3.4499999999999957,2.617348,-1.8396804,3.33367,10.949148,0.6458373,-4.6552515
70,3.4999999999999956,3.0382872,-2.2032385,1.3478225,10.191523,-3.6108243,-7.3364916
71,3.5499999999999954,3.5045948,-1.7528461,1.6841837,6.618114,-4.373795,-8.614727
72,3.599999999999995,2.950355,-1.6835738,1.1042107,4.6445613,-4.3898306,-7.734012
73,3.649999999999995,2.496853,-1.4663051,1.0404266,6.3352833,-5.648518,-5.0616293
74,3.699999999999995,1.1325661,-2.3570278,0.23562351,-0.65393126,-3.566842,-4.1532726
75,3.7499999999999947,-1.0763433,-3.1690264,1.258488,-0.3324634,-0.4830417,-1.1985176
76,3.7999999999999945,-3.6758242,-3.3970885,2.139698,-4.3156104,0.6910413,-5.5127535
77,3.8499999999999943,-4.2145753,-5.0266957,1.8483396,-1.2733486,0.61544675,1.7687603
78,3.899999999999994,1.3584329,-3.5707572,-0.39093745,4.2653666,4.4313693,9.991922
79,3.949999999999994,3.4056256,-1.7469312,-0.047807667,-2.1730003,5.4638844,7.82442
80,3.999999999999994,2.8542519,-1.8897444,0.9853624,-4.924948,3.5143077,8.589529
81,4.049999999999994,3.0218837,-2.4574606,1.2830018,-6.325815,1.7357736,7.8968077
82,4.099999999999993,2.9641364,-1.9635903,1.606801,-4.804302,-0.09101892,7.5469346
83,4.149999999999993,2.506,-1.249951,2.508073,-7.283041,1.2237158,5.124396
84,4.199999999999993,2.3850172,-1.0756725,2.2172024,-2.9281826,-0.23900102,3.6812267
85,4.249999999999993,3.1895154,0.1290929,2.356662,-8.521112,2.937651,4.0709586
86,4.299999999999993,6.831374,3.357574,7.9219866,-1.2789991,-1.6949984,3.4272594
87,4.3499999999999925,5.1589594,1.8629746,5.45294,1.1450669,6.782895,-4.2175665
88,4.399999999999992,2.6628993,-0.7971197,4.319825,8.5707445,1.2765557,-3.067918
89,4.449999999999992,3.597222,-1.4953312,2.320806,10.989771,-0.1328632,-6.3939266
90,4.499999999999992,4.02554,-2.4772787,2.1334782,9.30531,-3.6192238,-9.950232
91,4.549999999999992,3.9530356,-2.0772555,1.0367068,5.3027687,-1.311375,-10.36791
92,4.599999999999992,2.5628326,-1.7848603,1.1156749,5.9941154,-3.6622899,-6.9589767
93,4.6499999999999915,1.943406,-2.5746014,0.73662835,7.694764,-2.728735,-3.0373747
94,4.699999999999991,0.85340345,-2.1565893,-0.2437947,-2.1717787,-0.20799962,-2.8909197
95,4.749999999999991,-2.2552536,-2.856569,-0.23611133,-2.477822,0.6533204,-1.9752327
96,4.799999999999991,-6.171458,-5.078833,1.6636337,-4.977941,-0.21151209,-3.1386256
97,4.849999999999991,-1.747358,-3.2926922,0.46825904,1.1604912,1.8223637,5.8259745
98,4.899999999999991,1.3886176,-2.3245258,0.1525089,-1.3130548,5.5914025,7.030448
99,4.94999999999999,3.0457265,-1.59863,1.1187238,-1.984243,2.372448,7.2499013
100,4.99999999999999,2.558686,-1.5497246,1.047927,-4.2998805,3.5666895,6.8047333
101,5.04999999999999,2.1298804,-2.5106344,1.9111481,-8.20163,3.6479344,7.340004
102,5.09999999999999,3.027372,-2.1306121,2.1167698,-5.3123894,-0.13316862,7.557319
103,5.14999999999999,2.6869862,-2.2704983,2.757356,-9.390373,1.0629056,6.0231314
104,5.1999999999999895,3.0199933,-0.4133168,2.224703,-8.343656,4.6680794,3.1094568
105,5.249999999999989,2.6789978,0.22995245,5.8316817,-8.020203,-3.4694092,0.3727805
106,5.299999999999989,5.995045,2.221715,7.156637,2.7692049,0.16126843,-0.589485
107,5.349999999999989,3.3992836,-0.98999685,5.0473676,5.892864,5.146234,-1.4320209
108,5.399999999999989,3.2147608,-1.5208814,3.7095456,10.534219,0.29168814,-2.385887
109,5.449999999999989,3.008712,-2.323977,1.7461386,12.348641,-1.2169963,-6.50938
110,5.4999999999999885,2.8382144,-1.9501748,1.466488,9.130298,-4.6216536,-8.673676
111,5.549999999999988,2.9391348,-1.6761954,1.2979416,6.0658917,-3.8594465,-9.951301
112,5.599999999999988,1.7665056,-1.5265524,1.1425056,6.1446934,-6.2418213,-6.3088636
113,5.649999999999988,1.0020707,-1.969871,-0.35672814,3.5983016,-3.771482,-3.1273246
114,5.699999999999988,-0.41478032,-2.517281,0.5032611,-1.5711454,-1.4225525,-3.0411925
115,5.749999999999988,-1.7164416,-2.953221,0.7918755,-2.389705,-0.38453966,-0.20021108
116,5.799999999999987,-4.413977,-4.385561,1.4134971,-3.9820778,1.6447546,1.9431623
117,5.849999999999987,0.43246427,-2.321233,0.4250248,0.32543847,3.1308372,7.602676
118,5.899999999999987,1.9676758,-1.5973493,0.11037229,-2.6844473,4.720003,7.216304
119,5.949999999999987,2.5285623,-1.7286373,0.7998637,-4.9254065,3.5341609,8.015774
120,5.999999999999987,2.3751996,-2.4194705,1.2984904,-7.236768,1.7901406,7.339088
121,6.0499999999999865,2.8499222,-2.8843145,1.9268807,-6.960504,0.34254268,7.0470943
122,6.099999999999986,2.403006,-2.4133725,1.9336493,-7.24532,-0.97066486,5.933792
123,6.149999999999986,2.4368496,-1.6620482,2.2551925,-6.1208696,-0.14782938,3.851658
124,6.199999999999986,2.716683,-0.6279025,2.9118774,-6.719212,0.22174409,2.2119431
125,6.249999999999986,4.162377,1.4700857,6.8570466,-3.7566686,-2.8791606,2.3974934
126,6.299999999999986,7.4331164,2.169029,6.381775,3.1784847,2.9396362,-0.47235155
127,6.349999999999985,3.079753,-0.96383667,4.5580096,4.0941715,4.1205916,-3.77698
128,6.399999999999985,2.9437084,-1.601008,3.5645373,11.304977,-0.99173975,-3.4669657
129,6.449999999999985,3.2509215,-2.464168,1.6372297,11.774733,-1.3745996,-7.426136
130,6.499999999999985,3.6391149,-2.130795,2.1092694,7.493484,-3.4536793,-9.099907
131,6.549999999999985,2.847788,-2.0381067,1.6844885,5.6408825,-1.3492486,-8.650463
132,6.5999999999999845,2.1861641,-1.9417596,0.8014492,6.7980137,-5.627749,-5.704107
133,6.649999999999984,0.8759048,-2.1822615,-0.091224834,3.6855028,-3.4808629,-4.169155
134,6.699999999999984,-1.4867331,-2.997736,0.45502654,-2.276084,-1.5465581,-2.988811
135,6.749999999999984,-1.9654804,-2.4506917,0.08585867,-2.5648704,-0.9300423,-0.9416488
136,6.799999999999984,-4.220856,-4.092983,0.42039037,-1.65911,1.054048,-0.28344148
137,6.849999999999984,0.33465368,-2.613567,-0.40465775,-1.0135782,2.8099802,6.793127
138,6.8999999999999835,1.9683466,-1.6580845,0.32703125,-5.3788214,2.9266553,6.971805
139,6.949999999999983,2.2837307,-1.712051,1.2484266,-5.58621,1.1345295,6.849479
140,6.999999999999983,1.8621819,-2.2170196,1.2957463,-6.293592,1.308626,6.323066
141,7.049999999999983,2.192445,-2.3997133,1.428498,-4.5937066,-1.4769194,7.079317
142,7.099999999999983,3.023591,-1.5505784,1.1071987,-7.279834,0.23548855,5.4600663
143,7.149999999999983,2.2208612,-2.0730476,2.4573383,-11.081553,-0.52641314,0.31688634
144,7.199999999999982,1.6598529,-1.3753241,4.215002,-6.387207,-1.0086912,0.05497787
145,7.249999999999982,3.1948204,0.7619347,5.4048886,-1.7528778,-2.8006644,2.3412938
146,7.299999999999982,4.9280314,2.318062,7.9434514,0.10598512,0.48166725,-0.36163223
147,7.349999999999982,3.029445,-0.5557031,5.6158156,5.423414,3.8373027,-1.3487904
148,7.399999999999982,3.9451084,-0.9418842,3.2438478,11.069183,0.85902923,-3.0686815
149,7.4499999999999815,3.5002654,-2.4334955,1.7436384,9.4114485,1.7305813,-7.253261
150,7.499999999999981,2.7272933,-2.5688086,1.7653469,8.500037,-0.589485,-7.368104
151,7.549999999999981,2.804798,-1.9802985,0.81303525,6.109416,-1.0329732,-7.3006034
152,7.599999999999981,2.238789,-1.7833357,0.708456,5.32705,-2.349235,-5.222898
153,7.649999999999981,1.9887747,-1.7958974,-0.27733323,2.6900978,-3.6529741,-4.8597383
154,7.699999999999981,0.37069237,-2.52905,0.19354787,0.61346143,-2.5199718,-4.816367
155,7.7499999999999805,-2.1976283,-3.3203158,-0.41551206,-3.5772269,1.1241448,-3.9365683
156,7.79999999999998,-5.1609716,-5.680636,-0.6583921,-1.3471106,0.22327125,-2.8814514
157,7.84999999999998,1.1175652,-3.6925328,0.23434295,-0.9763154,3.7665951,9.61899
158,7.89999999999998,4.0359063,-1.8518764,0.05768629,0.8660542,2.1864395,10.230466
159,7.94999999999998,3.3142788,-1.3041614,0.49502888,-4.468021,2.7510316,7.2853317
160,7.99999999999998,2.526367,-1.9354179,2.0864024,-5.9067616,1.8629863,5.6442423
161,8.04999999999998,1.969932,-2.356418,1.9710296,-6.2890105,1.8524488,6.6964574
162,8.09999999999998,2.6741195,-1.9016353,2.4578264,-6.7696085,0.30375275,5.672189
163,8.14999999999998,2.6328366,-1.6836959,3.1559768,-7.624209,1.4344643,4.7470336
164,8.199999999999982,3.1958573,0.4686249,3.7891235,-8.85892,1.3886495,1.4779885
165,8.249999999999982,4.0952997,2.5370991,9.868259,-6.9162164,-3.0621147,0.42455134
166,8.299999999999983,4.8551,0.68357646,6.6275816,5.8797307,3.9190059,-0.9450085
167,8.349999999999984,3.143476,-1.3778243,4.5247765,6.7825894,3.1418326,-2.01387
168,8.399999999999984,3.1641479,-2.639971,3.330987,10.462594,0.5311473,-4.2701006
169,8.449999999999985,2.6016762,-3.3039734,2.2409234,10.422888,1.2359331,-5.3119316
170,8.499999999999986,2.350869,-2.9203532,1.3916665,10.766806,-1.5250251,-6.642854
171,8.549999999999986,2.540941,-2.201897,0.31946984,7.7294307,-3.2129984,-6.8299317
172,8.599999999999987,1.276355,-1.7486386,0.6135724,6.0504675,-5.2903986,-5.470451
173,8.649999999999988,0.8764536,-1.9799325,-0.8149256,2.1050417,-4.1570907,-0.94897914
174,8.699999999999989,0.061527982,-1.9692612,0.7127855,-2.5340219,-1.3272575,-2.9448287
175,8.74999999999999,-4.1367044,-3.6749096,0.30184686,-3.4368806,0.926988,-3.3843462
176,8.79999999999999,-4.6212454,-4.2603097,0.60973066,-0.18600847,0.6543894,1.9833268
177,8.84999999999999,0.47027132,-2.6093595,0.03079448,0.96791595,3.4538321,6.2572455
178,8.899999999999991,3.1140232,-1.0585374,1.0328652,-2.7351491,3.9629884,7.254636
179,8.949999999999992,2.2648273,-1.2564758,0.9673125,-4.5210137,2.286163,5.25619
180,8.999999999999993,1.861572,-2.1232336,1.3516033,-7.399869,2.9452868,6.7008862
181,9.049999999999994,2.1434178,-2.3399537,1.618753,-8.785158,2.5149322,6.39301
182,9.099999999999994,2.4577043,-2.1064644,1.4938067,-9.883189,1.0137309,4.68442
183,9.149999999999995,3.213541,-1.5566761,4.1027393,-12.660029,-0.2612976,3.00225
184,9.199999999999996,1.9809693,-1.6354613,3.636188,-10.144029,1.461495,-2.1467333
185,9.249999999999996,2.745709,-1.2153758,7.406591,-7.9578943,-5.0593386,-4.1833577
186,9.299999999999997,3.748572,-1.999507,7.6075172,2.5954137,7.178583,-0.5766568
187,9.349999999999998,3.0193834,-2.3229403,4.581426,6.8960576,5.230686,0.116675265
188,9.399999999999999,3.5182538,-2.6193602,3.0019433,11.304825,3.954436,-0.9243918
189,9.45,3.6341755,-3.43581,1.2665983,13.061673,2.168419,-5.0959907
190,9.5,3.3947713,-2.8462636,0.92413926,9.941984,-0.64919704,-6.0645175
191,9.55,2.9804177,-2.1204896,0.5392388,8.360912,-1.8547395,-6.415612
192,9.600000000000001,2.1894572,-2.2521436,0.20641449,5.7919188,-3.602883,-5.5842247
193,9.650000000000002,0.96310496,-2.5630763,0.14336202,0.66737026,-2.3559546,-4.8240027
194,9.700000000000003,-2.1070132,-3.681312,0.19897503,0.025198191,0.03680463,-3.5338554
195,9.750000000000004,-4.5939875,-4.4866033,-0.6888207,-3.8687623,1.9394971,-2.7159069
196,9.800000000000004,-3.3716602,-4.6408806,0.21074401,-2.0384574,2.531273,5.221829
197,9.850000000000005,2.443557,-2.2955608,0.61296254,-0.79702646,3.4907894,8.862739
198,9.900000000000006,3.8351016,-1.4392303,1.2932462,-2.3608415,1.3972015,8.802874
199,9.950000000000006,2.3817244,-1.5968615,1.2772697,-6.5580964,3.3771684,6.3030605
