id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
63,0.6300000000000003,0.7796187,-0.6229632,-0.0010366458,0.08078693,-0.09437868,0.017715093
64,0.6400000000000003,0.7848019,-0.6254633,-0.032136023,0.11255192,-0.093004234,0.0154243475
65,0.6500000000000004,0.77955765,-0.6279634,-0.043356188,0.071776666,-0.02367103,-0.0022907446
66,0.6600000000000004,0.778643,-0.63192713,-0.047197875,0.016035212,0.06627888,-0.0065668016
67,0.6700000000000004,0.7893143,-0.6327808,-0.03878275,-0.0125227375,0.1160644,-0.0021380284
68,0.6800000000000004,0.7893143,-0.6327808,-0.03878275,-0.032528576,0.15867224,0.002443461
69,0.6900000000000004,0.80462015,-0.6404032,-0.005914979,-0.021227567,0.118507855,0.0076358155
70,0.7000000000000004,0.80894965,-0.64278144,0.0019513334,0.0038179078,0.043066,0.011759156
71,0.7100000000000004,0.80651045,-0.64375705,0.0,0.035430185,-0.06918049,0.00015271631
72,0.7200000000000004,0.80022967,-0.64186674,-0.005427146,0.044593163,-0.14721853,-0.01160644
73,0.7300000000000004,0.7823017,-0.63082945,-0.022318374,0.031306844,-0.14004086,-0.04596761
74,0.7400000000000004,0.7725451,-0.62168264,-0.030367626,0.022449298,-0.10094548,-0.053603426
75,0.7500000000000004,0.75114137,-0.60284007,-0.046405144,-0.020158553,0.018325957,-0.048258353
76,0.7600000000000005,0.75644654,-0.5969251,-0.04396598,-0.060322944,0.11453723,-0.014660766
77,0.7700000000000005,0.75644654,-0.5969251,-0.04396598,-0.060322944,0.11453723,-0.014660766
78,0.7800000000000005,0.75644654,-0.5969251,-0.04396598,-0.005192355,0.09911288,0.018784106
79,0.7900000000000005,0.78315544,-0.60162044,-0.027074749,-0.06811147,0.16218472,0.005955936
80,0.8000000000000005,0.8127304,-0.67888105,-0.017074168,0.02855795,0.013897184,0.01450805
81,0.8100000000000005,0.79669285,-0.6658315,-0.026160065,0.065973446,-0.059101213,-0.0106901415
82,0.8200000000000005,0.79669285,-0.6658315,-0.026160065,0.093004234,-0.05177083,-0.039858956
83,0.8300000000000005,0.79669285,-0.6658315,-0.026160065,0.093004234,-0.05177083,-0.039858956
84,0.8400000000000005,0.76004434,-0.6218046,-0.04701494,-0.018325957,0.05024367,0.015271631
85,0.8500000000000005,0.82553595,-0.60814524,-0.020732917,-0.101098195,0.094989546,0.07819075
86,0.8600000000000005,0.8653554,-0.6034498,-0.012073875,-0.17486018,0.10186178,0.12415836
87,0.8700000000000006,0.89212525,-0.59991306,-0.010427438,-0.17486018,0.10186178,0.12415836
88,0.8800000000000006,0.90194285,-0.5939981,-0.018171793,-0.2060143,-0.025198191,0.15378532
89,0.8900000000000006,0.90737003,-0.58960754,-0.029879792,-0.204029,-0.1253801,0.15057829
90,0.9000000000000006,0.8976743,-0.5819242,-0.035428897,-0.19792034,-0.24862215,0.12675454
91,0.9100000000000006,0.8718192,-0.5801558,-0.037624147,-0.19792034,-0.24862215,0.12675454
92,0.9200000000000006,0.82553595,-0.5813754,-0.040551145,-0.20005837,-0.39400807,0.03680463
93,0.9300000000000006,0.7798016,-0.58119243,-0.043417167,-0.22113322,-0.35628715,0.025503624
94,0.9400000000000006,0.7456533,-0.5857659,-0.039819397,-0.22113322,-0.35628715,0.025503624
95,0.9500000000000006,0.7286401,-0.6077794,-0.03000175,-0.26251933,-0.12568553,0.10980303
96,0.9600000000000006,0.7276644,-0.62192655,-0.021525647,-0.23151793,-0.08032878,0.18203785
97,0.9700000000000006,0.7241886,-0.6257682,-0.013720313,-0.18997909,-0.08231409,0.22021692
98,0.9800000000000006,0.72168845,-0.6214387,-0.012805625,-0.10445796,-0.10369437,0.27229318
99,0.9900000000000007,0.7094926,-0.6015595,-0.024391668,0.025350908,-0.14065172,0.3454443
100,1.0000000000000007,0.71107805,-0.5923516,-0.041038983,0.16584991,-0.22983804,0.5154176
101,1.0100000000000007,0.73071337,-0.5874123,-0.059942525,0.1777618,-0.23457226,0.5804747
102,1.0200000000000007,0.75229996,-0.591193,-0.0693943,0.17348573,-0.18936823,0.63041294
103,1.0300000000000007,0.8362683,-0.60875505,-0.07421165,0.17348573,-0.18936823,0.63041294
104,1.0400000000000007,0.8637699,-0.6217436,-0.082077965,0.17058411,-0.12583824,0.627664
105,1.0500000000000007,0.8716362,-0.62900007,-0.08482202,0.15286903,-0.023518313,0.5842926
106,1.0600000000000007,0.8716362,-0.62900007,-0.08482202,0.15286903,-0.023518313,0.5842926
107,1.0700000000000007,0.8509033,-0.6691244,-0.08646846,0.078343466,-0.008246681,0.5299256
108,1.0800000000000007,0.8220601,-0.6770517,-0.07591906,0.061239243,-0.009468411,0.5187773
109,1.0900000000000007,0.7487632,-0.68912554,-0.049210187,0.061239243,-0.009468411,0.5187773
110,1.1000000000000008,0.7003457,-0.7019922,-0.02420873,0.022449298,0.06841691,0.5635232
111,1.1100000000000008,0.65637976,-0.71827364,-0.0030489585,0.022449298,0.06841691,0.5635232
112,1.1200000000000008,0.6086331,-0.73315257,0.005427146,0.02076942,0.20647246,0.65102965
113,1.1300000000000008,0.5925956,-0.7401042,0.0043905,0.021380283,0.2602286,0.6936375
114,1.1400000000000008,0.59515667,-0.7449825,-0.0037807084,0.031001411,0.27382034,0.72173727
115,1.1500000000000008,0.6197923,-0.7561417,-0.026343001,0.049785517,0.22617286,0.6914995
116,1.1600000000000008,0.64644015,-0.76919127,-0.053173836,0.054519724,0.13836098,0.6392705
117,1.1700000000000008,0.66723406,-0.7901071,-0.0746385,0.041233405,0.011148291,0.5589417
118,1.1800000000000008,0.7257131,-0.82681656,-0.09555435,0.014049901,-0.0720821,0.4894558
119,1.1900000000000008,0.74443364,-0.84431756,-0.10878683,-0.04016439,-0.10797043,0.3987423
120,1.2000000000000008,0.74004316,-0.8433418,-0.109335646,-0.11713341,-0.09636399,0.3565926
121,1.2100000000000009,0.69766265,-0.7894973,-0.09677394,-0.24770586,-0.04337143,0.41050145
122,1.2200000000000009,0.69766265,-0.7894973,-0.09677394,-0.24770586,-0.04337143,0.41050145
123,1.2300000000000009,0.6799177,-0.75303173,-0.09299323,-0.37614027,-0.04886922,0.5920811
124,1.2400000000000009,0.6802836,-0.6920526,-0.07085779,-0.39690968,-0.09896017,0.6411031
125,1.2500000000000009,0.6802836,-0.6920526,-0.07085779,-0.39690968,-0.09896017,0.6411031
126,1.260000000000001,0.69241846,-0.6691244,-0.08171208,-0.44501534,-0.22128594,0.6436992
127,1.270000000000001,0.7032117,-0.6646729,-0.08750511,-0.45356745,-0.2078469,0.6203337
128,1.280000000000001,0.7215665,-0.67339295,-0.11403105,-0.47861293,-0.23625213,0.55665094
129,1.290000000000001,0.71620035,-0.6841253,-0.10957957,-0.51083606,-0.29886582,0.49312097
130,1.300000000000001,0.7292499,-0.7029678,-0.08482202,-0.5546656,-0.41034874,0.3819435
131,1.310000000000001,0.71248055,-0.7215055,-0.053600688,-0.54641896,-0.47510046,0.2967278
132,1.320000000000001,0.7177858,-0.7326647,-0.043661084,-0.5487097,-0.58261275,0.2078469
133,1.330000000000001,0.7144319,-0.7456533,0.0071345624,-0.50808716,-0.6559166,0.07498371
134,1.340000000000001,0.5868635,-0.80425423,0.22537899,-0.32910365,-0.49006665,0.021685716
135,1.350000000000001,0.5392997,-0.82730436,0.27294275,-0.08506299,-0.2321288,0.056352317
136,1.360000000000001,0.48204032,-0.8085838,0.13134913,0.09392053,-0.116217114,0.09010262
137,1.370000000000001,0.48204032,-0.8085838,0.13134913,0.29703322,-0.071013086,0.0936151
138,1.380000000000001,0.4600878,-0.7882777,-0.025062438,0.50808716,-0.08307768,0.039858956
139,1.390000000000001,0.41728044,-0.7777283,-0.13775194,0.5945246,-0.1339322,-0.015577064
140,1.400000000000001,0.34892282,-0.8064495,-0.30520073,0.55741453,-0.21487185,-0.049785517
141,1.410000000000001,0.34892282,-0.8064495,-0.30520073,0.42653665,-0.24862215,-0.050396383
142,1.420000000000001,0.4633807,-0.8684653,-0.2614177,-0.04352415,-0.1525636,-0.008552114
143,1.430000000000001,0.5566178,-0.84084177,-0.19159654,-0.23060162,0.09896017,0.02107485
144,1.440000000000001,0.629305,-0.79394877,-0.13153206,-0.23060162,0.09896017,0.02107485
145,1.450000000000001,0.6466231,-0.76004434,-0.07768746,-0.30268374,0.13362677,-0.072540246
146,1.460000000000001,0.649916,-0.7340062,-0.033111688,-0.22418754,0.012064588,-0.14370605
147,1.470000000000001,0.63765913,-0.7134563,0.012805625,-0.058337633,-0.14202617,-0.22036964
148,1.480000000000001,0.63168323,-0.7052241,0.021891521,0.05879578,-0.22434026,-0.24373524
149,1.490000000000001,0.6267439,-0.6940039,0.021708583,0.05879578,-0.22434026,-0.24373524
150,1.500000000000001,0.63076854,-0.6916257,0.0066467295,0.42638394,-0.38072178,-0.27015516
151,1.5100000000000011,0.63765913,-0.68912554,-0.002134271,0.5468771,-0.41783184,-0.2948952
152,1.5200000000000011,0.64778167,-0.69650406,-0.032623854,0.6217081,-0.41248676,-0.312763
153,1.5300000000000011,0.6627216,-0.70187026,-0.060186442,0.65393126,-0.43799037,-0.34300083
154,1.5400000000000011,0.661441,-0.7151027,-0.07658983,0.6774496,-0.4343252,-0.37965274
155,1.5500000000000012,0.6690025,-0.7166272,-0.09848136,0.6556111,-0.44180828,-0.40790528
156,1.5600000000000012,0.6690025,-0.7166272,-0.09848136,0.62949663,-0.39064834,-0.40698898
157,1.5700000000000012,0.62473154,-0.72656673,-0.1006766,0.5910121,-0.35185838,-0.38789943
158,1.5800000000000012,0.6220485,-0.73254275,-0.12012896,0.54641896,-0.31429017,-0.35888332
159,1.5900000000000012,0.6327199,-0.7285791,-0.11762882,0.44043383,-0.26358834,-0.29367346
160,1.6000000000000012,0.6327199,-0.7285791,-0.11762882,0.44043383,-0.26358834,-0.29367346
161,1.6100000000000012,0.6340004,-0.72705466,-0.10354263,0.39461896,-0.23197608,-0.26847526
162,1.6200000000000012,0.65259904,-0.7308353,-0.10671354,0.39461896,-0.23197608,-0.26847526
163,1.6300000000000012,0.6696122,-0.73461604,-0.099152125,0.3016147,-0.22770002,-0.2751948
164,1.6400000000000012,0.6696122,-0.73461604,-0.099152125,0.27259862,-0.24510968,-0.31444287
165,1.6500000000000012,0.6710147,-0.7593736,-0.08037054,0.27259862,-0.24510968,-0.31444287
166,1.6600000000000013,0.6627216,-0.78327745,-0.06597946,0.25671613,-0.18677205,-0.40408736
167,1.6700000000000013,0.6627216,-0.78327745,-0.06597946,0.27840182,-0.11224649,-0.43600506
168,1.6800000000000013,0.60137653,-0.7807163,-0.071040735,0.30818152,0.006414085,-0.44501534
169,1.6900000000000013,0.58003384,-0.7784601,-0.08591965,0.3182608,0.10781772,-0.4269948
170,1.7000000000000013,0.5621669,-0.77766734,-0.10116444,0.30497447,0.22495113,-0.39935315
171,1.7100000000000013,0.5621669,-0.77766734,-0.10116444,0.26740626,0.300393,-0.37293324
172,1.7200000000000013,0.56917953,-0.78108215,-0.11909231,0.17638734,0.36086863,-0.376293
173,1.7300000000000013,0.59973013,-0.79559517,-0.14250831,0.17638734,0.36086863,-0.376293
174,1.7400000000000013,0.59973013,-0.79559517,-0.14250831,0.17638734,0.36086863,-0.376293
175,1.7500000000000013,0.6573554,-0.8353536,-0.17994952,-0.093767814,0.5371033,-0.48273626
176,1.7600000000000013,0.6261341,-0.8262678,-0.1823277,-0.24663684,0.67164636,-0.513585
177,1.7700000000000014,0.57247245,-0.7612639,-0.17098558,-0.44440445,0.86330533,-0.46181414
178,1.7800000000000014,0.49557772,-0.6743686,-0.13189794,-0.4989242,0.89720833,-0.3924809
179,1.7900000000000014,0.48106465,-0.64467174,-0.11384811,-0.5505423,0.71791935,-0.13148874
180,1.8000000000000014,0.5125909,-0.64052516,-0.09653002,-0.5581781,0.47036624,0.033292156
181,1.8100000000000014,0.5125909,-0.64052516,-0.09653002,-0.5581781,0.47036624,0.033292156
182,1.8200000000000014,0.6605873,-0.6567457,0.025489293,-0.464563,0.15378532,0.15515977
183,1.8300000000000014,0.74979985,-0.6677219,0.08012662,-0.3407101,0.20570888,0.06887506
184,1.8400000000000014,0.8476714,-0.6957723,0.10872585,-0.25137106,0.29886582,-0.05085453
185,1.8500000000000014,0.9233466,-0.7065656,0.10378654,-0.19975294,0.3746131,-0.18784106
186,1.8600000000000014,0.98011816,-0.68583274,0.06854059,-0.19226983,0.45875978,-0.31047225
187,1.8700000000000014,0.98011816,-0.68583274,0.06854059,-0.19226983,0.45875978,-0.31047225
188,1.8800000000000014,1.12098,-0.6371713,-0.063235395,-0.20677789,0.6754643,-0.61850107
189,1.8900000000000015,1.1171383,-0.5979617,-0.1387886,-0.24495697,0.6785186,-0.78877974
190,1.9000000000000015,1.0700015,-0.5895466,-0.1612899,-0.28802297,0.61101794,-0.88178396
191,1.9100000000000015,0.9576168,-0.58411944,-0.08549279,-0.28802297,0.61101794,-0.88178396
192,1.9200000000000015,0.81584024,-0.608694,-0.02420873,-0.21700987,0.54076844,-0.7991645
193,1.9300000000000015,0.7618737,-0.6210728,0.014391083,-0.09132435,0.44058657,-0.5691737
194,1.9400000000000015,0.7618737,-0.6210728,0.014391083,-0.09132435,0.44058657,-0.5691737
195,1.9500000000000015,0.7618737,-0.6210728,0.014391083,-0.09132435,0.44058657,-0.5691737
196,1.9600000000000015,0.7490071,-0.6572335,0.007378479,0.021991149,0.27550024,-0.46502116
197,1.9700000000000015,0.7440069,-0.65205026,-0.031709168,0.18463401,-0.15683965,-0.48059824
198,1.9800000000000015,0.7440069,-0.65205026,-0.031709168,0.16875152,-0.13622294,-0.5149594
199,1.9900000000000015,0.75669044,-0.6325369,-0.045002624,0.09101892,-0.014660766,-0.5685628
200,2.0000000000000013,0.75669044,-0.6325369,-0.045002624,0.024129177,0.099571034,-0.59757894
201,2.010000000000001,0.7851068,-0.6103405,-0.024025792,-0.11362094,0.35369098,-0.6398814
202,2.020000000000001,0.7972416,-0.6155847,-0.015061854,-0.13332134,0.3755294,-0.6339254
203,2.0300000000000007,0.8190112,-0.6173531,0.004695396,-0.15393804,0.32543847,-0.6021604
204,2.0400000000000005,0.8391954,-0.6190605,0.0336605,-0.15714508,0.19975294,-0.5355761
205,2.0500000000000003,0.8391954,-0.6190605,0.0336605,-0.15714508,0.19975294,-0.5355761
206,2.06,0.8404149,-0.5966202,0.04311227,-0.12721269,-0.13545936,-0.39202276
207,2.07,0.8404149,-0.5966202,0.04311227,-0.10323623,-0.27550024,-0.33628133
208,2.0799999999999996,0.8390124,-0.58790016,0.033721477,-0.069485925,-0.38881573,-0.2939789
209,2.0899999999999994,0.83047533,-0.6018034,-0.030977417,-0.048716504,-0.40454552,-0.27183503
210,2.099999999999999,0.82925564,-0.6008887,-0.054881252,-0.04550946,-0.36056322,-0.25244007
211,2.109999999999999,0.8258409,-0.5916809,-0.061345045,-0.07315111,-0.2764165,-0.22479841
212,2.1199999999999988,0.8233407,-0.5819852,-0.059576645,-0.12675454,-0.1742493,-0.20097467
213,2.1299999999999986,0.8085838,-0.573753,-0.05055173,-0.18005253,-0.1049161,-0.18570304
214,2.1399999999999983,0.8085838,-0.573753,-0.05055173,-0.18005253,-0.1049161,-0.18570304
215,2.149999999999998,0.77852106,-0.55777645,-0.028111396,-0.2790127,-0.041996986,-0.1133155
216,2.159999999999998,0.77547204,-0.55533725,-0.019452354,-0.28298333,-0.043218717,-0.06429356
217,2.1699999999999977,0.8104741,-0.54484886,-0.017744938,-0.2780964,-0.06383542,-0.021380283
218,2.1799999999999975,0.8104741,-0.54484886,-0.017744938,-0.26939157,-0.14172074,0.054825157
219,2.1899999999999973,0.85639143,-0.5290553,-0.034026377,-0.21700987,-0.2939789,0.075289145
220,2.199999999999997,0.86389184,-0.5397266,-0.04750277,-0.21700987,-0.2939789,0.075289145
221,2.209999999999997,0.86389184,-0.5397266,-0.04750277,-0.16126843,-0.35827246,0.05757405
222,2.2199999999999966,0.86389184,-0.5397266,-0.04750277,-0.16126843,-0.35827246,0.05757405
223,2.2299999999999964,0.81608415,-0.58448535,-0.06835765,-0.060628377,-0.4381431,0.12705997
224,2.239999999999996,0.8010833,-0.6032059,-0.11360419,0.018325957,-0.32055154,0.09285152
225,2.249999999999996,0.7943756,-0.6120479,-0.12427554,0.038331795,-0.18982637,0.058184914
226,2.259999999999996,0.79644895,-0.6111332,-0.13647138,0.04734206,-0.06169739,0.033292156
227,2.2699999999999956,0.79925394,-0.6047304,-0.12970269,0.04642576,0.08475755,-0.0016798794
228,2.2799999999999954,0.79309505,-0.5876562,-0.108055085,0.036193766,0.17134771,-0.03023783
229,2.289999999999995,0.79077786,-0.57881427,-0.07305304,0.012675454,0.21746802,-0.04886922
230,2.299999999999995,0.799315,-0.5859488,-0.04414892,-0.010537425,0.20021108,-0.05131268
231,2.3099999999999947,0.799315,-0.5859488,-0.04414892,-0.038179077,0.123242065,-0.04627304
232,2.3199999999999945,0.8180965,-0.6047304,-0.012073875,-0.061850104,0.01695151,-0.040011674
233,2.3299999999999943,0.80943745,-0.60966974,-0.019391375,-0.09773844,-0.113926366,-0.010231993
234,2.339999999999994,0.8007784,-0.62875617,-0.017318083,-0.08689558,-0.13209961,0.041233405
235,2.349999999999994,0.7986442,-0.6357078,-0.046953958,-0.06918049,-0.098807454,0.11835514
236,2.3599999999999937,0.81388897,-0.58259493,-0.09134679,0.0036651916,-0.0016798794,0.2958115
237,2.3699999999999934,0.8221212,-0.56210595,-0.10122541,0.05009095,-0.0038179078,0.3266602
238,2.3799999999999932,0.8221212,-0.56210595,-0.10122541,0.05009095,-0.0038179078,0.3266602
239,2.389999999999993,0.8404149,-0.53082365,-0.093664,0.10430524,-0.05467244,0.32727104
240,2.399999999999993,0.83504874,-0.5317993,-0.090737,0.17150041,-0.14844026,0.28023443
241,2.4099999999999926,0.842854,-0.54490983,-0.08610259,0.18387043,-0.15195273,0.26328292
242,2.4199999999999924,0.84437853,-0.561923,-0.08299265,0.17913623,-0.14110987,0.23380867
243,2.429999999999992,0.81956,-0.573753,-0.079211935,0.16447547,-0.12415836,0.20189096
244,2.439999999999992,0.758154,-0.5819242,-0.072870106,0.13362677,-0.10354166,0.20525073
245,2.4499999999999917,0.7412628,-0.61223084,-0.07366284,0.13362677,-0.10354166,0.20525073
246,2.4599999999999915,0.7505316,-0.629244,-0.06652827,-0.0071776668,-0.05299256,0.33383787
247,2.4699999999999913,0.79736364,-0.6371713,-0.06061329,-0.10140363,0.01740966,0.44058657
248,2.479999999999991,0.81382793,-0.6365615,-0.055552024,-0.15118915,0.057421334,0.5160284
249,2.489999999999991,0.8341341,-0.61692625,-0.0482955,-0.17241672,0.062308256,0.58551437
250,2.4999999999999907,0.8341341,-0.61692625,-0.0482955,-0.1479821,0.014966198,0.6507242
251,2.5099999999999905,0.8404149,-0.60814524,-0.050307814,-0.06795876,-0.057726767,0.68829244
252,2.5199999999999902,0.84297603,-0.59064424,-0.06854059,-0.00290161,-0.11453723,0.7182248
253,2.52999999999999,0.84297603,-0.59064424,-0.06854059,0.2518292,-0.22296582,0.6640105
254,2.53999999999999,0.82895076,-0.5878392,-0.081346214,0.2518292,-0.22296582,0.6640105
255,2.5499999999999896,0.79894906,-0.5907052,-0.15128931,0.36850446,-0.22220223,0.6256787
256,2.5599999999999894,0.80010766,-0.59948623,-0.16921718,0.38560867,-0.19776763,0.6047566
257,2.569999999999989,0.80535185,-0.62101185,-0.19031598,0.22800545,-0.22204952,0.5525276
258,2.579999999999989,0.80876666,-0.63265884,-0.18287653,0.22800545,-0.22204952,0.5525276
259,2.5899999999999888,0.80962044,-0.63942754,-0.16665606,0.044593163,-0.18066339,0.45463645
260,2.5999999999999885,0.79376584,-0.6399154,-0.14293517,-0.03313944,-0.072540246,0.4034765
261,2.6099999999999883,0.7794357,-0.6370494,-0.12610492,-0.081397794,0.003970624,0.39064834
262,2.619999999999988,0.7743745,-0.646745,-0.098725274,-0.12232576,0.062308256,0.39019018
263,2.629999999999988,0.763947,-0.6603434,-0.07329696,-0.12980886,0.080634214,0.39736784
264,2.6399999999999877,0.75071454,-0.6793689,-0.053234816,-0.12003502,0.07819075,0.41325033
265,2.6499999999999875,0.75071454,-0.6793689,-0.053234816,-0.12003502,0.07819075,0.41325033
266,2.6599999999999873,0.7238227,-0.6979676,-0.036221627,-0.11636983,0.05390886,0.44028112
267,2.669999999999987,0.7238227,-0.6979676,-0.036221627,-0.12370021,0.024587326,0.48075095
268,2.679999999999987,0.65412354,-0.7616908,0.0032928751,-0.22159137,-0.0036651916,0.69806623
269,2.6899999999999866,0.6463182,-0.76364213,0.007683375,-0.22159137,-0.0036651916,0.69806623
270,2.6999999999999864,0.6463182,-0.76364213,0.007683375,-0.22159137,-0.0036651916,0.69806623
271,2.709999999999986,0.6336955,-0.7544952,-0.0032928751,-0.16554448,0.3323107,0.7325801
272,2.719999999999986,0.63442725,-0.7355917,-0.042990312,-0.11484267,0.42180246,0.72387534
273,2.7299999999999858,0.66638035,-0.7269327,-0.12317792,-0.053450707,0.4392121,0.6899723
274,2.7399999999999856,0.66638035,-0.7269327,-0.12317792,-0.0062613687,0.39064834,0.63789606
275,2.7499999999999853,0.67083186,-0.7528488,-0.16372907,0.017256944,0.26725355,0.56505036
276,2.759999999999985,0.69266236,-0.825475,-0.20598765,-0.03268129,0.0936151,0.5141958
277,2.769999999999985,0.69266236,-0.825475,-0.20598765,-0.03268129,0.0936151,0.5141958
