id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,2.9199999999999817,-4.442942,-5.511785,1.7652858,-3.295618,2.831055,1.3199271
293,2.9299999999999815,-4.6327095,-5.6222186,2.0429852,-1.6861408,2.3284657,2.823419
294,2.9399999999999813,-3.1946375,-5.1652403,2.098537,0.7593055,1.6022996,4.7514625
295,2.949999999999981,-2.3938591,-4.91175,1.8042516,1.9636264,1.325883,5.7071614
296,2.959999999999981,-0.68796694,-4.291287,1.2947097,3.535688,1.406059,6.976845
297,2.9699999999999807,0.6349151,-3.7827816,0.9406037,4.1222715,2.092977,7.5660243
298,2.9799999999999804,1.5552737,-3.3964787,0.6493062,4.1657953,2.8774807,7.902
299,2.9899999999999802,2.2940972,-3.011517,0.43075684,3.827529,3.780187,8.200713
300,2.99999999999998,2.897913,-2.6415565,0.36642382,3.5972328,4.1573963,8.34335
301,3.00999999999998,3.6461883,-2.1611018,0.41532913,3.2855387,4.4060183,8.522639
302,3.0199999999999796,4.15945,-1.4334983,0.6279025,3.236975,4.393343,8.478352
303,3.0299999999999794,4.15945,-1.4334983,0.6279025,3.4228306,3.7610974,7.697971
304,3.039999999999979,3.9646823,-0.9723738,0.5753994,3.7417023,2.6180158,6.8213797
305,3.049999999999979,3.6384442,-0.72851807,0.3459348,3.68535,2.34389,6.5701613
306,3.0599999999999787,3.561976,-0.6690634,0.3527645,2.4686592,1.9883664,5.836054
307,3.0699999999999785,3.304095,-0.7176638,0.4345985,0.93676186,2.7934868,5.51596
308,3.0799999999999783,2.9549286,-0.90377223,0.5127738,-0.6618725,4.317901,5.6268325
309,3.089999999999978,2.8752897,-1.1139675,0.758215,-1.7408133,5.512601,5.8830905
310,3.099999999999978,2.608445,-1.2245226,1.4440477,-1.9726366,5.9046235,6.258009
311,3.1099999999999777,2.5109391,-1.4042892,1.6504011,-1.9726366,5.9046235,6.258009
312,3.1199999999999775,2.49978,-1.5780189,1.5983859,-0.48395798,4.9151745,7.486306
313,3.1299999999999772,2.5988102,-1.6546087,1.2436092,-0.16432275,4.898681,8.162381
314,3.139999999999977,2.6911328,-1.7002821,0.8045591,-0.6366743,5.5779634,8.8503685
315,3.149999999999977,2.7181466,-1.8260212,0.31367683,-2.9304733,7.6264997,9.820728
316,3.1599999999999766,2.500207,-2.0246303,0.34270293,-4.997794,8.974374,10.506883
317,3.1699999999999764,2.2714741,-2.3900175,0.52472574,-4.997794,8.974374,10.506883
318,3.179999999999976,2.2714741,-2.3900175,0.52472574,-7.5460186,10.118219,11.55528
319,3.189999999999976,3.13811,-3.0069437,1.7393088,-9.354485,10.363176,12.344213
320,3.1999999999999758,3.1418297,-2.9607825,1.9765787,-10.4616785,10.266048,12.436758
321,3.2099999999999755,2.9692585,-3.0349941,1.9737737,-10.876455,10.269561,11.717159
322,3.2199999999999753,2.508805,-3.1101816,2.0499976,-11.160966,9.715812,9.996351
323,3.229999999999975,2.2497654,-3.1749413,1.9648708,-10.979234,9.021411,9.38625
324,3.239999999999975,2.0562177,-3.3442194,1.8188256,-10.74573,7.906429,8.839373
325,3.2499999999999747,2.1433568,-3.547646,1.9035867,-10.416627,4.861113,8.285166
326,3.2599999999999745,2.5562468,-3.4638605,2.8910832,-8.720407,-0.2733622,7.3320627
327,3.2699999999999743,3.1803076,-3.0660934,3.3826973,-6.349639,-3.1016684,6.9794407
328,3.279999999999974,3.7167413,-2.4289832,3.4679463,-4.6503644,-4.730235,6.163783
329,3.289999999999974,4.1754265,-2.028411,3.176161,-3.6129625,-4.1813726,4.8345404
330,3.2999999999999736,4.1554866,-2.0786579,2.9022427,-3.8464658,-3.162144,4.2636867
331,3.3099999999999734,4.1554866,-2.0786579,2.9022427,-3.8464658,-3.162144,4.2636867
332,3.319999999999973,3.8841293,-2.6999137,3.4578238,-6.974401,4.4484735,3.8322632
333,3.329999999999973,4.4191604,-2.3254404,3.6963742,-6.20746,5.5066447,4.4994807
334,3.3399999999999728,5.473856,-2.022191,3.52734,-5.2015176,4.456873,4.390136
335,3.3499999999999726,6.0752325,-1.2759281,3.4847157,-4.5766025,2.946814,4.035834
336,3.3599999999999723,6.6772184,0.35855752,4.089507,-3.5023959,-0.11652254,3.031266
337,3.369999999999972,7.15621,0.8890763,4.773449,-2.4141395,-1.613906,1.9995147
338,3.379999999999972,7.840214,0.74345803,5.590509,-0.82634795,-2.005165,1.4214834
339,3.3899999999999717,8.09468,0.6770517,5.676246,1.2050844,-2.3263276,0.9266826
340,3.3999999999999715,8.623735,0.27556485,4.710397,3.2606459,-2.9332223,0.2667954
341,3.4099999999999713,8.623735,0.27556485,4.710397,5.3215528,-2.8554895,-2.0094411
342,3.419999999999971,8.344268,0.006707709,4.393183,5.507408,-2.7281241,-2.5347853
343,3.429999999999971,8.344268,0.006707709,4.393183,5.507408,-2.7281241,-2.5347853
344,3.4399999999999706,5.3173227,-1.9016963,2.9633436,6.71402,-1.6948457,-6.145304
345,3.4499999999999704,5.0213904,-1.9271855,2.5884438,6.550461,-1.2565498,-6.2031837
346,3.45999999999997,5.0195003,-1.870597,2.3021467,5.3757668,-0.1638646,-6.792516
347,3.46999999999997,4.693932,-1.9415766,2.239826,5.3757668,-0.1638646,-6.792516
348,3.47999999999997,4.3723893,-2.052193,2.543014,4.7505465,0.026267206,-7.5814486
349,3.4899999999999696,4.3723893,-2.052193,2.543014,4.7505465,0.026267206,-7.5814486
350,3.4999999999999694,3.6865568,-2.5679548,3.1969547,6.3757534,-2.9581149,-8.651379
351,3.509999999999969,3.5124002,-2.8175426,3.3653793,7.6330667,-4.978399,-9.207725
352,3.519999999999969,3.330377,-3.1854908,3.4075768,9.087689,-7.216304,-9.92824
353,3.5299999999999687,3.1859176,-3.389771,3.3501346,10.044457,-8.515767,-10.346225
354,3.5399999999999685,3.2786057,-3.5552685,3.0982294,10.483364,-9.035766,-10.563998
355,3.5499999999999683,3.4493475,-3.5915508,2.558503,9.469633,-8.260731,-11.2416
356,3.559999999999968,3.7641222,-3.249092,1.6232654,9.469633,-8.260731,-11.2416
357,3.569999999999968,3.7641222,-3.249092,1.6232654,8.334035,-7.5223475,-11.36805
358,3.5799999999999677,3.9732196,-3.012066,1.4324007,6.870554,-6.667594,-11.494498
359,3.5899999999999674,3.9732196,-3.012066,1.4324007,5.8212404,-6.0542855,-11.5342045
360,3.5999999999999672,3.8091247,-2.8417513,1.0641475,4.585002,-5.437006,-11.46869
361,3.609999999999967,3.395076,-2.7391844,0.8735875,3.6500726,-5.1653237,-11.16738
362,3.619999999999967,3.395076,-2.7391844,0.8735875,2.5605943,-5.134628,-10.48932
363,3.6299999999999666,3.4474573,-2.6380808,0.98688686,1.7461584,-5.4854174,-9.864252
364,3.6399999999999664,3.629297,-2.435569,1.308369,1.564426,-6.0364175,-9.492388
365,3.649999999999966,3.6702752,-2.2636688,1.5000875,2.5422685,-8.084038,-9.162215
366,3.659999999999966,3.6702752,-2.2636688,1.5000875,2.5422685,-8.084038,-9.162215
367,3.6699999999999657,3.0818262,-2.063596,1.1959234,2.8958068,-9.336617,-8.488125
368,3.6799999999999655,3.0818262,-2.063596,1.1959234,2.8958068,-9.336617,-8.488125
369,3.6899999999999653,2.8968763,-1.9725542,1.05994,2.5744915,-9.226814,-7.9449134
370,3.699999999999965,2.8722408,-2.0512784,1.0343287,1.7899879,-7.862752,-6.7149363
371,3.709999999999965,2.9716368,-2.338734,0.41996354,1.7327193,-7.5820594,-6.520834
372,3.7199999999999647,2.9585261,-2.4314225,-0.17110755,0.23625213,-5.670815,-4.497495
373,3.7299999999999645,2.9585261,-2.4314225,-0.17110755,0.23625213,-5.670815,-4.497495
374,3.7399999999999642,3.1542695,-2.5283792,-0.24348982,-3.2992833,-5.1184397,-3.9300015
375,3.749999999999964,3.22342,-2.719915,0.22446433,-4.3319507,-4.789642,-4.159229
376,3.759999999999964,2.6778393,-3.1065228,1.0663427,-5.588806,-3.7003162,-4.9362493
377,3.7699999999999636,1.9734077,-3.4493475,1.5844218,-5.8038306,-2.8174632,-5.3449183
378,3.7799999999999634,1.9734077,-3.4493475,1.5844218,-5.8038306,-2.8174632,-5.3449183
379,3.789999999999963,-0.46758825,-4.391781,2.0423143,-4.298964,-0.6988298,-4.6761737
380,3.799999999999963,-1.3220893,-4.451967,1.7888849,-3.7937787,-0.3361286,-4.179082
381,3.8099999999999627,-2.6322267,-4.4848957,1.4998436,-3.5295794,-0.49205196,-3.490484
382,3.8199999999999625,-3.6838126,-4.8106465,1.7691276,-3.5851681,-0.49373183,-2.805704
383,3.8299999999999623,-4.9754124,-5.1318846,3.140671,-3.5851681,-0.49373183,-2.805704
384,3.839999999999962,-5.965897,-5.597644,3.2743983,-3.5654678,0.116217114,-2.3640485
385,3.849999999999962,-6.2452426,-5.1870103,2.687108,-1.328021,1.6788104,0.5002986
386,3.8599999999999617,-5.303236,-4.847661,1.2640982,-0.18677205,0.8755226,2.0082195
387,3.8699999999999615,-4.85321,-4.5858164,1.1932404,0.2947425,1.7172949,4.4312167
388,3.8799999999999613,-4.250919,-4.4589796,0.8376099,0.29947668,2.2316434,5.461746
389,3.889999999999961,-4.250919,-4.4589796,0.8376099,0.29947668,2.2316434,5.461746
390,3.899999999999961,-3.512888,-4.244028,0.6479037,0.09010262,2.9955304,7.7731075
391,3.9099999999999606,-0.84230524,-3.6197844,0.9730446,0.09010262,2.9955304,7.7731075
392,3.9199999999999604,0.23001343,-3.4909356,1.0981739,0.7481572,3.4588718,9.430537
393,3.92999999999996,1.3679457,-3.3789167,1.1515917,0.7481572,3.4588718,9.430537
394,3.93999999999996,1.3679457,-3.3789167,1.1515917,1.3564262,3.6163223,10.14693
395,3.9499999999999598,3.8910809,-2.8560205,1.0149982,1.8791742,3.9432878,10.199006
396,3.9599999999999596,4.302568,-2.5397823,0.96499527,1.7528778,4.4275513,9.776593
397,3.9699999999999593,4.499836,-2.151711,0.790229,0.87598073,5.3432384,8.771566
398,3.979999999999959,4.238418,-2.0713403,0.8090106,-0.48762318,5.996406,8.15948
399,3.989999999999959,3.9632802,-2.0583518,0.9751788,-1.6814066,6.4510427,7.894517
400,3.9999999999999587,3.621553,-2.072804,1.2365355,-2.947272,6.8198524,7.6978183
401,4.009999999999959,3.1146939,-2.2559245,1.6338149,-3.765526,6.7465487,7.7822704
402,4.019999999999959,3.021396,-2.3937373,1.9844451,-3.3625078,5.3134584,8.412226
403,4.0299999999999585,2.874375,-2.5860655,2.6261897,-3.3625078,5.3134584,8.412226
404,4.039999999999958,2.6211896,-2.7502825,2.6475935,-2.6126707,4.653266,8.606786
405,4.049999999999958,2.6211896,-2.7502825,2.6475935,-0.5746715,3.4345899,9.424734
406,4.059999999999958,2.6746683,-2.8256526,2.1661022,-0.8052731,3.7287214,9.518655
407,4.069999999999958,2.8177862,-2.7202806,1.621436,-1.757612,4.5917215,9.532399
408,4.079999999999957,2.7355256,-2.707536,1.5044781,-2.883895,5.5243597,9.435883
409,4.089999999999957,2.7355256,-2.707536,1.5044781,-4.563774,6.5435886,9.2252865
410,4.099999999999957,2.6246045,-2.6750343,1.5151494,-4.563774,6.5435886,9.2252865
411,4.109999999999957,2.2789745,-2.8229084,1.3561157,-5.5478783,6.924005,9.0168295
412,4.119999999999957,2.1123183,-2.9220607,1.4624025,-7.164075,5.760154,8.941692
413,4.129999999999956,2.1123183,-2.9220607,1.4624025,-7.164075,5.760154,8.941692
414,4.139999999999956,2.3331847,-3.278362,1.7715667,-7.369784,4.826599,9.0934925
415,4.149999999999956,2.540209,-3.293424,1.8435222,-7.46233,3.200781,9.466731
416,4.159999999999956,3.1774414,-3.146891,1.9358447,-7.4198747,2.575866,9.309281
417,4.1699999999999555,3.4374566,-2.988894,1.919929,-7.4452257,2.7531698,8.816618
418,4.179999999999955,3.4374566,-2.988894,1.919929,-7.877718,3.137404,8.119774
419,4.189999999999955,3.412516,-2.660704,1.8766339,-8.626333,3.2523992,7.3610787
420,4.199999999999955,3.6254554,-2.6425323,1.97603,-9.129076,3.4347425,6.5839057
421,4.209999999999955,3.596795,-2.6539354,2.2662907,-9.677938,3.1412218,5.330105
422,4.2199999999999545,3.0445068,-2.4314833,2.9280977,-9.722531,1.9714148,4.434271
423,4.229999999999954,2.9166946,-2.2370207,3.6169186,-9.20971,1.0381655,4.2676573
424,4.239999999999954,3.1838443,-1.8464491,4.6663694,-6.5796294,0.54092115,4.2704062
425,4.249999999999954,3.284277,-1.6094232,4.968095,-4.892114,0.8875872,4.5266643
426,4.259999999999954,4.085543,-0.7771185,3.5799649,-2.5668557,1.1560625,5.171585
427,4.269999999999953,4.895468,-0.33069003,3.0865216,-2.5529585,2.6508498,4.838816
428,4.279999999999953,5.852171,0.33392194,3.488496,-2.7598891,2.8753426,4.1013494
429,4.289999999999953,5.852171,0.33392194,3.488496,-2.7598891,2.8753426,4.1013494
430,4.299999999999953,7.7489276,0.85468405,4.5985,1.0002918,-1.5357152,3.0691397
431,4.3099999999999525,7.7875886,0.56869173,4.1073127,2.5589144,-2.8026497,1.5231925
432,4.319999999999952,7.8105164,0.21647604,3.9705367,2.780353,-2.8162415,0.5508477
433,4.329999999999952,7.8105164,0.21647604,3.9705367,2.780353,-2.8162415,0.5508477
434,4.339999999999952,8.039127,-0.27629662,4.1168256,2.3437371,-0.17241672,-2.3854287
435,4.349999999999952,6.4826345,-1.592471,4.1285944,2.9755247,1.6346754,-4.464967
436,4.3599999999999515,5.610144,-2.1343317,3.7113142,2.9755247,1.6346754,-4.464967
437,4.369999999999951,4.1464005,-2.6825345,3.0523732,3.68367,3.2604933,-5.7884064
438,4.379999999999951,3.5211203,-2.8046148,2.9632826,3.7392588,3.1267138,-5.6860867
439,4.389999999999951,3.242994,-2.918097,3.0662155,4.022853,2.5576928,-5.466633
440,4.399999999999951,2.968283,-3.062069,3.3765996,4.829195,1.1779009,-5.1683784
441,4.40999999999995,2.9222436,-3.0804236,3.5113633,5.6170588,0.16279559,-4.931668
442,4.41999999999995,2.8760214,-3.1128645,3.371416,7.0535083,-1.2692252,-4.668385
443,4.42999999999995,2.8726676,-3.0739598,3.1979306,7.911316,-2.0572414,-4.717254
444,4.43999999999995,2.8444953,-2.9890769,2.986089,8.57273,-2.5367706,-4.911662
445,4.4499999999999496,2.782967,-2.8662038,2.674973,9.273393,-3.1506903,-5.362328
446,4.459999999999949,2.5363674,-2.7008893,1.8274237,9.508882,-3.5501962,-5.7273197
447,4.469999999999949,2.5363674,-2.7008893,1.8274237,9.532858,-4.2824707,-6.557333
448,4.479999999999949,2.426544,-2.62869,1.4511822,9.107848,-4.6923614,-7.085579
449,4.489999999999949,2.356845,-2.5638082,1.3151987,8.4417,-5.099045,-7.622682
450,4.4999999999999485,2.28306,-2.5544782,1.3265408,7.731874,-5.5486417,-8.1845255
451,4.509999999999948,2.467705,-2.7916262,1.9253561,6.263201,-7.763792,-9.061728
452,4.519999999999948,2.511183,-2.7576609,2.0920124,6.263201,-7.763792,-9.061728
453,4.529999999999948,2.511183,-2.7576609,2.0920124,6.0365705,-8.150164,-9.393122
454,4.539999999999948,2.7256467,-2.6747901,1.996153,5.859572,-8.182082,-10.3054495
455,4.549999999999947,2.7043042,-2.713573,1.8063859,5.575978,-7.9217005,-10.534677
456,4.559999999999947,2.7043042,-2.713573,1.8063859,4.496121,-7.1304774,-10.60966
457,4.569999999999947,2.5603323,-2.611433,1.2705619,3.4593298,-6.3810983,-10.456486
458,4.579999999999947,2.6216164,-2.4575825,1.243914,2.8458683,-6.0138154,-10.367758
459,4.589999999999947,2.7171707,-2.414592,1.2619029,2.431091,-6.0860505,-10.348057
460,4.599999999999946,2.7293055,-2.3337338,1.3677628,2.2849414,-6.361551,-10.352639
461,4.609999999999946,2.4830718,-2.2872066,1.4480723,2.4796548,-7.225314,-10.048122
462,4.619999999999946,2.4830718,-2.2872066,1.4480723,2.5047002,-7.4389644,-9.435425
463,4.629999999999946,2.4855719,-2.188847,1.4288028,2.6433666,-7.2083626,-8.552266
464,4.6399999999999455,2.549722,-2.051522,1.416607,3.045316,-6.935153,-7.8841324
465,4.649999999999945,2.549722,-2.051522,1.416607,3.045316,-6.935153,-7.8841324
466,4.659999999999945,2.2057993,-1.6428398,0.655709,3.6352592,-6.8105364,-7.1394877
467,4.669999999999945,2.3213549,-1.369897,-0.30452996,3.7890444,-7.0535083,-5.4615936
468,4.679999999999945,2.4500208,-1.4645976,-0.59351027,1.1297953,-5.694028,-4.988478
469,4.689999999999944,2.4500208,-1.4645976,-0.59351027,1.1297953,-5.694028,-4.988478
470,4.699999999999944,2.5882607,-1.7540658,-0.6947966,-2.7621799,-3.4561229,-5.348889
471,4.709999999999944,1.6425349,-2.4567287,0.38130274,-4.0336957,-2.362216,-5.5240545
472,4.719999999999944,0.82980454,-2.8167498,1.2099487,-4.175264,-1.7577647,-5.5776577
473,4.729999999999944,-0.055369087,-3.05341,1.7472972,-3.1274774,-1.3994923,-5.480683
474,4.739999999999943,-1.0484759,-3.1852467,1.899806,-1.1531608,-1.9938642,-4.8663054
475,4.749999999999943,-2.2177513,-3.3947713,1.1251266,0.040317107,-2.7637072,-3.940539
476,4.759999999999943,-2.4594727,-3.3753798,0.6624167,0.090713486,-3.425427,-2.6847527
477,4.769999999999943,-2.271657,-3.3030586,0.50454164,-0.71791935,-3.133128,-2.1943808
478,4.7799999999999425,-2.1649435,-3.4300175,0.386303,-2.0329595,-2.2531765,-2.4069617
479,4.789999999999942,-2.5659423,-3.7971728,0.3468495,-3.7035232,-1.1636983,-3.0447052
480,4.799999999999942,-3.4758735,-4.3746457,0.8823686,-5.4802246,-0.21273382,-3.5674531
481,4.809999999999942,-4.924556,-5.1904855,2.4148362,-5.4637313,-0.38515055,-3.0344732
482,4.819999999999942,-4.924556,-5.1904855,2.4148362,-4.550946,-0.7635816,-2.1623104
483,4.8299999999999415,-4.9569354,-5.041453,2.599298,-2.582891,-1.193478,-0.052534413
484,4.839999999999941,-4.5964265,-4.749789,2.5856998,-1.1224649,-1.073901,1.8194622
485,4.849999999999941,-3.746621,-4.576182,1.6174724,-0.8863655,0.4894558,3.7829359
486,4.859999999999941,-1.5634449,-3.573684,1.3648357,-1.1049025,2.973081,6.060241
487,4.869999999999941,-0.8047421,-3.3322675,1.3450785,-0.9987647,3.3605225,6.6709538
488,4.87999999999994,-0.084029295,-3.1035347,1.375812,-0.9987647,3.3605225,6.6709538
489,4.88999999999994,0.8718192,-2.8847413,1.3427613,0.03283401,3.2814155,8.177653
490,4.89999999999994,1.6770492,-2.6155186,1.2295839,0.03283401,3.2814155,8.177653
491,4.90999999999994,1.6770492,-2.6155186,1.2295839,0.6058256,3.3055446,8.8186035
492,4.9199999999999395,2.3481858,-2.3878224,1.0512809,0.75670934,3.8310413,9.3581505
493,4.929999999999939,2.8618743,-2.195555,0.89029586,0.0917825,4.948772,9.516823
494,4.939999999999939,2.912853,-2.1183553,0.86645305,-0.8006916,5.8366647,9.521098
495,4.949999999999939,2.8806558,-2.1326244,0.87657547,-1.6404786,6.4282875,9.510866
496,4.959999999999939,2.8505323,-2.3107445,0.872124,-2.7962356,7.0177727,9.463219
497,4.9699999999999385,2.8020537,-2.4423985,0.9259077,-3.5460727,7.2216487,9.429622
498,4.979999999999938,2.652289,-2.6128964,1.2408041,-4.851797,7.1245213,9.551336
499,4.989999999999938,2.6588745,-2.8094323,1.4825256,-5.5411587,6.6284986,9.726501
500,4.999999999999938,2.6569843,-2.9803567,1.6751587,-5.711132,6.4017153,9.749562
501,5.009999999999938,2.494597,-3.5105708,2.0017023,-5.834985,5.447696,9.768652
502,5.019999999999937,2.494597,-3.5105708,2.0017023,-5.6227093,4.6152396,9.751394
503,5.029999999999937,2.4608142,-3.562098,2.0994518,-5.090951,3.4895678,9.744675
504,5.039999999999937,2.5577712,-3.5897217,1.9716394,-4.5817947,2.784782,9.701915
505,5.049999999999937,2.5508194,-3.606552,1.7461386,-4.582558,2.56991,9.673357
506,5.0599999999999365,2.666192,-3.682349,1.4592315,-5.2769594,2.6438248,9.773844
507,5.069999999999936,2.8766313,-3.7688785,1.428315,-6.466467,3.0844114,9.828211
508,5.079999999999936,3.0243838,-3.8948002,1.9912748,-9.224218,4.2374196,9.004765
509,5.089999999999936,3.0243838,-3.8948002,1.9912748,-9.224218,4.2374196,9.004765
510,5.099999999999936,3.0243838,-3.8948002,1.9912748,-9.224218,4.2374196,9.004765
511,5.1099999999999355,2.6679604,-3.819613,2.4053233,-8.441394,2.2896757,7.570453
512,5.119999999999935,2.8469954,-3.2322617,2.830226,-7.356039,0.96577793,7.4285793
513,5.129999999999935,2.9685879,-2.7053409,2.783516,-6.0359597,-0.40943244,7.010748
514,5.139999999999935,2.9698074,-2.4797177,2.6238725,-5.497329,-0.8668178,6.624528
515,5.149999999999935,2.8475442,-2.3201354,2.171834,-5.5524597,-0.6412558,5.921117
516,5.159999999999934,2.8180304,-2.3669064,1.9318811,-6.2059326,-0.03313944,5.641646
517,5.169999999999934,2.8180304,-2.3669064,1.9318811,-6.2059326,-0.03313944,5.641646
518,5.179999999999934,2.8357751,-1.7801039,3.0948756,-7.342142,1.6723963,4.97901
519,5.189999999999934,3.1032908,-1.3037345,3.5590491,-6.527248,1.4182764,4.6390634
520,5.199999999999934,3.3167179,-0.64912325,3.4698365,-5.2183166,1.4289665,3.8802161
521,5.209999999999933,3.2806182,-0.30495682,2.9681609,-4.796361,1.7511979,2.9614747
522,5.219999999999933,3.149696,-0.21635409,2.4506917,-5.192202,2.0777054,2.5650232
523,5.229999999999933,3.2125654,-0.4375865,2.485206,-5.936236,1.9242256,2.649017
524,5.239999999999933,3.4859352,-0.35983807,3.6872275,-6.0898685,0.06765333,3.2673655
525,5.2499999999999325,5.8232055,0.6295489,6.75198,-4.156938,-3.024852,4.401895
526,5.259999999999932,5.8232055,0.6295489,6.75198,-1.0494665,-5.3722544,4.9889364
527,5.269999999999932,7.4915953,1.1684217,6.835155,3.8559341,-6.9114823,4.6115746
528,5.279999999999932,8.130292,1.2817211,5.113652,6.6934032,-6.54817,3.026532
529,5.289999999999932,8.15828,1.5358824,3.204943,6.075513,-5.3128476,1.7098118
530,5.299999999999931,8.526717,1.1555552,2.5958831,1.628414,-0.8924741,-1.0413725
531,5.309999999999931,8.666542,0.80736417,3.456787,0.37400225,0.6226244,-1.977829
532,5.319999999999931,6.8998537,-0.91846824,4.370133,-0.021227567,5.515044,-6.338643
533,5.329999999999931,6.8998537,-0.91846824,4.370133,-0.021227567,5.515044,-6.338643
534,5.339999999999931,4.332875,-2.1936646,3.6174061,1.0509937,6.804275,-6.618572
535,5.34999999999993,3.8384554,-2.2973292,3.70046,1.4775304,6.416834,-6.3536096
536,5.35999999999993,3.0751185,-2.4722784,3.952731,3.8411207,3.8492146,-5.397147
537,5.36999999999993,2.7124753,-2.570638,4.065847,5.6757016,1.75975,-4.9011245
538,5.37999999999993,2.3486125,-2.5538075,3.9289486,8.174446,-1.0943651,-4.288885
539,5.3899999999999295,2.2743402,-2.4580703,3.3924541,10.1371565,-3.4028249,-3.830278
540,5.399999999999929,2.412214,-2.3270261,2.9765153,10.994811,-4.6239443,-3.7183368
541,5.409999999999929,2.7529047,-2.1551259,2.5767968,11.432496,-5.3832498,-4.030489
542,5.419999999999929,3.0433483,-2.0432289,2.2693398,11.487321,-5.4706035,-4.6964846
543,5.429999999999929,3.0433483,-2.0432289,2.2693398,11.197924,-5.3652296,-5.611408
544,5.4399999999999284,3.249031,-2.0262766,1.8633405,10.183581,-5.3603425,-6.870554
545,5.449999999999928,3.1741486,-2.1765904,1.3391025,8.864418,-5.4447947,-8.017453
546,5.459999999999928,3.0216396,-2.3661137,1.3506277,7.3597045,-5.7160187,-9.048594
547,5.469999999999928,2.8519347,-2.523562,1.800166,6.0804,-6.280153,-9.505827
548,5.479999999999928,2.8519347,-2.523562,1.800166,6.0804,-6.280153,-9.505827
549,5.489999999999927,2.9123042,-2.5191104,1.9656024,5.6640954,-6.330702,-9.677022
550,5.499999999999927,3.0043826,-2.5303917,1.9615779,5.4776287,-6.230673,-9.750784
551,5.509999999999927,3.4512382,-2.5499659,1.6885741,5.055979,-5.679214,-9.805914
552,5.519999999999927,3.4512382,-2.5499659,1.6885741,4.700455,-5.1642547,-10.0071945
553,5.5299999999999265,3.2190902,-2.4816082,1.4158753,4.1102066,-5.4475436,-10.07943
554,5.539999999999926,3.0863998,-2.431971,1.3501397,3.7982073,-5.777716,-9.928392
555,5.549999999999926,3.0676181,-2.3196476,1.3042225,3.7982073,-5.777716,-9.928392
556,5.559999999999926,3.193418,-2.3667235,1.2777575,2.6777277,-5.9753313,-9.309434
557,5.569999999999926,3.193418,-2.3667235,1.2777575,2.6777277,-5.9753313,-9.309434
558,5.5799999999999255,3.193418,-2.3667235,1.2777575,2.6777277,-5.9753313,-9.309434
559,5.589999999999925,2.8620572,-2.2019577,1.3221503,2.183996,-4.4457245,-7.9829397
560,5.599999999999925,2.5785651,-1.9876769,1.2187296,2.748741,-3.9665008,-7.3610787
561,5.609999999999925,2.3338556,-1.852791,1.0431097,3.3562465,-4.1717515,-6.8719287
562,5.619999999999925,2.1245143,-1.7868725,0.72876203,4.004222,-5.829945,-5.9508963
563,5.629999999999924,1.9645048,-1.7693106,0.58564395,4.004222,-5.829945,-5.9508963
564,5.639999999999924,1.7687008,-1.8954154,0.5452757,3.7751472,-6.9618783,-5.3004775
565,5.649999999999924,1.6464374,-1.9861524,0.59631526,3.3649511,-7.313737,-4.6630397
566,5.659999999999924,1.480818,-2.2544608,0.69443077,2.6010642,-6.8574204,-4.092339
567,5.6699999999999235,0.181474,-2.5810652,0.5816193,0.21548271,-3.8278344,-2.956435
568,5.679999999999923,0.181474,-2.5810652,0.5816193,0.21548271,-3.8278344,-2.956435
569,5.689999999999923,-0.098054506,-2.5566125,0.8363293,-0.50808716,-2.777146,-2.5321891
570,5.699999999999923,-0.3340439,-2.291841,1.4749641,-0.6032294,-2.0598376,-1.6647605
571,5.709999999999923,-0.51649356,-1.9938968,1.5596032,0.2509129,-2.7598891,-1.6331482
572,5.7199999999999225,-0.813767,-1.9210266,1.3106252,0.6348417,-3.461468,-1.4199562
573,5.729999999999922,-0.9560924,-1.794129,1.1877522,0.32711834,-3.2467487,-1.045954
574,5.739999999999922,-0.96560514,-1.5625302,1.0746968,-0.7487681,-2.1682663,-0.93737274
575,5.749999999999922,-1.2635493,-1.3595915,1.1130528,-2.4255931,-0.51144695,-1.6606371
576,5.759999999999922,-1.8033979,-1.443072,1.3401392,-3.96421,0.9431759,-2.7075074
577,5.769999999999921,-2.4133115,-1.8626697,1.308491,-5.7474785,2.90161,-4.4628286
578,5.779999999999921,-2.4133115,-1.8626697,1.308491,-5.7474785,2.90161,-4.4628286
579,5.789999999999921,-4.4569063,-4.3955007,1.1237241,-7.026783,3.9778018,-5.806427
580,5.799999999999921,-4.970168,-4.874675,1.0157909,-7.908872,4.5480447,-6.731735
581,5.809999999999921,-5.999923,-5.705699,1.0035341,-7.1229944,2.9362764,-5.575062
582,5.81999999999992,-6.366408,-5.7236876,1.9976165,-4.450306,-0.33460143,-2.9561296
583,5.82999999999992,-5.830645,-5.383485,2.4797788,-0.58169645,-2.5503623,0.7254025
584,5.83999999999992,-4.865833,-5.2385373,2.0768285,1.9544634,-2.474615,3.6833646
585,5.84999999999992,-1.8434612,-4.6566133,0.5542397,3.126561,-0.9078985,6.446614
586,5.8599999999999195,-1.8434612,-4.6566133,0.5542397,2.7980683,1.7127135,9.309892
587,5.869999999999919,-0.19842622,-4.310374,0.20440216,1.4810427,4.4220533,11.2209835
588,5.879999999999919,1.8765119,-3.8329675,-0.032623854,-1.4859297,7.7074394,11.968072
