id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,0.24000000000000007,-0.30824968,-1.8446808,-0.1861694,-1.0505356,-1.2357804,4.757724
25,0.25000000000000006,-0.30824968,-1.8446808,-0.1861694,-1.0505356,-1.2357804,4.757724
26,0.26000000000000006,-0.08555377,-1.7302839,-0.19507235,-0.8052731,-1.0070114,5.6856284
27,0.2700000000000001,0.1273245,-1.6859521,-0.27269882,-0.7449502,-0.95539325,6.400188
28,0.2800000000000001,0.1273245,-1.6859521,-0.27269882,-0.7449502,-0.95539325,6.400188
29,0.2900000000000001,0.1273245,-1.6859521,-0.27269882,-0.7449502,-0.95539325,6.400188
30,0.3000000000000001,0.1273245,-1.6859521,-0.27269882,-0.7449502,-0.95539325,6.400188
31,0.3100000000000001,0.1273245,-1.6859521,-0.27269882,-0.7449502,-0.95539325,6.400188
32,0.3200000000000001,0.1273245,-1.6859521,-0.27269882,-0.7449502,-0.95539325,6.400188
33,0.3300000000000001,0.1273245,-1.6859521,-0.27269882,-0.7449502,-0.95539325,6.400188
34,0.34000000000000014,3.5372186,-0.5642402,0.70382154,-3.9008327,-1.9976821,9.041722
35,0.35000000000000014,4.353059,-0.15677744,0.92700535,-3.2319353,-2.3327417,9.059589
36,0.36000000000000015,4.353059,-0.15677744,0.92700535,-3.2319353,-2.3327417,9.059589
37,0.37000000000000016,4.353059,-0.15677744,0.92700535,-3.2319353,-2.3327417,9.059589
38,0.38000000000000017,4.353059,-0.15677744,0.92700535,-3.2319353,-2.3327417,9.059589
39,0.3900000000000002,5.465136,1.5027705,0.94944566,-2.4145975,-1.6417004,8.725904
40,0.4000000000000002,4.848088,1.6066182,1.0759774,-2.909093,2.4352143,4.82385
41,0.4100000000000002,3.9096186,1.6635116,1.4595973,-1.9853121,1.600467,3.59876
42,0.4200000000000002,3.0262132,1.815106,1.1872034,0.24816401,0.11804971,2.75882
43,0.4300000000000002,2.6611917,1.9096236,0.67949086,0.6969972,-0.05681047,2.2864685
44,0.4400000000000002,2.6611917,1.9096236,0.67949086,0.6969972,-0.05681047,2.2864685
45,0.45000000000000023,2.6611917,1.9096236,0.67949086,0.6969972,-0.05681047,2.2864685
46,0.46000000000000024,1.518869,2.1346977,0.27495506,-0.5777258,1.6748397,0.9807441
47,0.47000000000000025,0.9185292,2.1234777,0.50978583,-0.9063713,2.175902,0.40408736
48,0.48000000000000026,0.60466945,2.1651263,0.72687167,-0.44073927,1.8765781,-0.07009678
49,0.49000000000000027,0.45179462,2.1380515,0.7729719,0.26557365,1.3640621,-0.56153786
50,0.5000000000000002,0.24977067,2.0436559,0.75455624,1.9781344,-0.2611449,-1.5850426
51,0.5100000000000002,0.16116793,1.9649318,0.69565034,2.322204,-0.5316055,-1.831374
52,0.5200000000000002,0.11628727,1.8338265,0.6281464,2.322204,-0.5316055,-1.831374
53,0.5300000000000002,0.22641563,1.7273569,0.6427204,2.4642303,-0.50411654,-2.0544925
54,0.5400000000000003,0.4855771,1.6610725,0.749434,2.4920247,-0.37598756,-2.1661282
55,0.5500000000000003,1.1218947,1.6371686,0.8871859,2.6222918,-0.019547688,-2.6769643
56,0.5600000000000003,1.7549195,1.4035575,0.8476714,2.7113254,0.13179417,-3.0256155
57,0.5700000000000003,1.7549195,1.4035575,0.8476714,3.052341,0.38545597,-4.485278
58,0.5800000000000003,2.0931098,1.047683,0.7716304,2.8411343,0.16890424,-5.565899
59,0.5900000000000003,2.4806325,0.8848687,0.9183462,2.5978572,0.08170322,-5.736025
60,0.6000000000000003,2.4806325,0.8848687,0.9183462,2.5978572,0.08170322,-5.736025
61,0.6100000000000003,4.2661023,0.57088697,1.5511881,2.5297456,-0.21181752,-5.028032
62,0.6200000000000003,5.910772,0.19641389,1.671683,2.766456,0.09239337,-5.0449834
63,0.6300000000000003,5.910772,0.19641389,1.671683,3.0807462,0.7293731,-5.5936933
64,0.6400000000000003,6.9618697,-0.33160472,1.4226439,3.1250339,1.1785117,-6.625292
65,0.6500000000000004,6.8229594,-1.572287,0.38148567,2.733622,0.98929626,-7.3047266
66,0.6600000000000004,5.723993,-2.3489177,0.286907,1.5178474,0.5934556,-8.153677
67,0.6700000000000004,4.5413017,-2.7997365,0.5783874,0.84971356,0.73792523,-8.251415
68,0.6800000000000004,2.7582097,-3.0611541,1.0417681,1.5783231,1.0853548,-7.6023707
69,0.6900000000000004,2.7582097,-3.0611541,1.0417681,1.5783231,1.0853548,-7.6023707
70,0.7000000000000004,2.014142,-3.129207,0.8557816,2.6700919,0.8597928,-7.15537
71,0.7100000000000004,1.0762213,-3.2790327,0.31562817,4.578435,-1.0506883,-5.682116
72,0.7200000000000004,-1.0308529,-3.348793,-0.78986317,4.2432227,-1.5428929,-4.4967318
73,0.7300000000000004,-1.3843491,-3.2095165,-0.9110898,3.6877935,-1.6618589,-3.4268012
74,0.7400000000000004,-1.3843491,-3.2095165,-0.9110898,3.6877935,-1.6618589,-3.4268012
75,0.7500000000000004,-1.6016788,-2.9491963,-0.92816395,2.8591547,-1.5488489,-2.0207422
76,0.7600000000000005,-1.4402059,-2.7677834,-1.0491467,0.8575021,-1.3260357,1.0253373
77,0.7700000000000005,-1.3791658,-2.701804,-0.95383614,0.10430524,-1.3794864,1.8820758
78,0.7800000000000005,-1.2912949,-2.6737535,-0.7344941,-0.6965391,-1.4036156,2.9109256
79,0.7900000000000005,-1.2912949,-2.6737535,-0.7344941,-1.056186,-1.3316863,3.5541668
80,0.8000000000000005,-1.2389138,-2.6436908,-0.5798509,-1.056186,-1.3316863,3.5541668
81,0.8100000000000005,-0.84078074,-2.488438,-0.21867129,-1.4162911,-1.1258247,4.754975
82,0.8200000000000005,-0.49801686,-2.3048296,-0.14147167,-1.4231633,-1.1104003,5.262451
83,0.8300000000000005,-0.2570272,-2.2120802,-0.1167751,-1.3251194,-1.2052372,6.643465
84,0.8400000000000005,0.036343586,-2.1176846,-0.11549455,-1.3753631,-1.2012665,7.0467887
85,0.8500000000000005,0.43575716,-2.0159104,-0.152204,-1.6238326,-1.0167851,7.3955927
86,0.8600000000000005,0.6338175,-1.9192584,-0.17824212,-1.9054414,-0.8242099,7.5276923
87,0.8700000000000006,1.0037781,-1.7851651,-0.25611252,-3.3880115,-0.3726278,8.053494
88,0.8800000000000006,1.0037781,-1.7851651,-0.25611252,-3.3880115,-0.3726278,8.053494
89,0.8900000000000006,1.9231,-1.6195457,0.3816686,-4.236198,-1.3539828,9.829738
90,0.9000000000000006,1.9231,-1.6195457,0.3816686,-4.236198,-1.3539828,9.829738
91,0.9100000000000006,1.9231,-1.6195457,0.3816686,-4.236198,-1.3539828,9.829738
92,0.9200000000000006,6.7333198,0.6712587,1.0610375,-3.2261322,0.6600399,8.967807
93,0.9300000000000006,6.7333198,0.6712587,1.0610375,-3.2261322,0.6600399,8.967807
94,0.9400000000000006,6.062183,1.5549688,1.4625243,-4.1105123,2.7966938,5.963572
95,0.9500000000000006,6.062183,1.5549688,1.4625243,-4.1105123,2.7966938,5.963572
96,0.9600000000000006,5.5569706,1.6240582,1.6476572,-3.751018,2.9116893,4.6746464
97,0.9700000000000006,3.7161925,1.5421631,1.6725975,-0.8761335,0.8877399,2.346028
98,0.9800000000000006,3.167441,1.5203936,1.4237416,-0.05100725,0.39446622,2.0254765
99,0.9900000000000007,3.167441,1.5203936,1.4237416,-0.05100725,0.39446622,2.0254765
100,1.0000000000000007,2.6918643,1.519418,0.96481246,0.82879144,0.006414085,1.6742289
101,1.0100000000000007,2.6918643,1.519418,0.96481246,0.82879144,0.006414085,1.6742289
102,1.0200000000000007,2.6918643,1.519418,0.96481246,0.82879144,0.006414085,1.6742289
103,1.0300000000000007,2.0823777,1.6927818,0.5832657,1.0966558,-0.11178834,1.4756978
104,1.0400000000000007,1.0853683,1.8449248,0.41496322,1.3242031,0.9680687,0.3275765
105,1.0500000000000007,0.9838988,1.8589499,0.41819513,1.1282681,2.020895,-0.0033597588
106,1.0600000000000007,0.9838988,1.8589499,0.41819513,1.1282681,2.020895,-0.0033597588
107,1.0700000000000007,0.9838988,1.8589499,0.41819513,1.1282681,2.020895,-0.0033597588
108,1.0800000000000007,0.9838988,1.8589499,0.41819513,1.1282681,2.020895,-0.0033597588
109,1.0900000000000007,1.1055523,1.8094957,0.41904885,1.6009251,0.9839512,-1.5485435
110,1.1000000000000008,1.132688,1.6913792,0.75065356,2.7337747,-0.61712664,-2.7386615
111,1.1100000000000008,1.2767208,1.5231986,0.62991476,3.310126,-1.0245737,-3.3560936
112,1.1200000000000008,1.5210034,1.3059908,0.5049075,3.3724344,-0.99464136,-3.9930735
113,1.1300000000000008,1.7130877,1.1424447,0.34953257,3.132975,-0.6881397,-4.512156
114,1.1400000000000008,1.9979213,0.9446892,0.30459094,2.6375635,-0.21365012,-5.0335298
115,1.1500000000000008,2.3789194,0.74211645,0.39081547,2.0002782,0.33307427,-5.69189
116,1.1600000000000008,2.561308,0.6120479,0.5111884,1.8080084,0.5206099,-5.9470787
117,1.1700000000000008,2.9307199,0.18373023,0.8734656,1.5835154,0.89995724,-6.7832003
118,1.1800000000000008,3.1830516,-0.082016975,1.2520853,1.8813123,0.5314528,-6.891476
119,1.1900000000000008,3.6900933,-0.30739596,1.5698477,2.544101,0.0053450707,-6.7170744
120,1.2000000000000008,4.827233,-0.62448764,1.7157708,3.9887974,-1.2447907,-6.4153066
121,1.2100000000000009,5.459953,-0.8463298,1.5469196,3.9887974,-1.2447907,-6.4153066
122,1.2200000000000009,5.9028444,-1.3512983,0.5332628,3.6480873,-2.0328069,-7.190953
123,1.2300000000000009,5.766556,-1.6753417,0.06610142,2.1281018,-1.6777414,-7.3170967
124,1.2400000000000009,4.521788,-2.4789863,0.18677919,0.39752057,-0.6087272,-7.4927206
125,1.2500000000000009,4.0662127,-2.5932002,0.3849005,-0.16310102,0.08597928,-7.4441566
126,1.260000000000001,4.0662127,-2.5932002,0.3849005,-0.16310102,0.08597928,-7.4441566
127,1.270000000000001,1.6696706,-2.9700515,0.8455371,0.8880454,1.1213958,-6.711424
128,1.280000000000001,0.3439225,-3.1330485,0.29379764,2.3321307,0.27152961,-5.799555
129,1.290000000000001,-0.5580204,-3.15555,-0.1164702,2.8531988,-0.894154,-4.784602
130,1.300000000000001,-0.9754228,-3.1351829,-0.26275924,2.81166,-1.302212,-4.0431643
131,1.310000000000001,-1.5176495,-3.0790823,-0.42282957,2.329229,-1.1400273,-2.2350032
132,1.320000000000001,-1.7613223,-3.0290792,-0.6100966,1.7319556,-0.4992296,-0.6559166
133,1.330000000000001,-1.882366,-3.0127368,-0.746507,1.1673635,-0.21151209,0.6189592
134,1.340000000000001,-1.8009588,-2.9101088,-0.813706,0.3492622,-0.14828753,2.1708624
135,1.350000000000001,-1.6991235,-2.8572397,-0.7879728,-0.13805555,-0.1647809,2.9827023
136,1.360000000000001,-1.264403,-2.7246711,-0.5674721,-0.8651379,-0.23701571,4.2336016
137,1.370000000000001,-0.96865404,-2.6151526,-0.41965863,-1.0461067,-0.2996294,4.681671
138,1.380000000000001,-0.40179175,-2.2455578,-0.39215705,-1.1276573,-1.1760683,5.7172403
139,1.390000000000001,-0.40179175,-2.2455578,-0.39215705,-1.1276573,-1.1760683,5.7172403
140,1.400000000000001,-0.40179175,-2.2455578,-0.39215705,-1.1276573,-1.1760683,5.7172403
141,1.410000000000001,-0.40179175,-2.2455578,-0.39215705,-1.1276573,-1.1760683,5.7172403
142,1.420000000000001,0.12872702,-2.004995,-0.40831652,-1.6953038,-1.8808541,6.9288917
143,1.430000000000001,0.7943756,-1.9217584,-0.3398369,-2.7293458,-0.57971114,7.978969
144,1.440000000000001,1.1208581,-1.8331558,-0.2382456,-3.1942143,-0.10369437,8.283638
145,1.450000000000001,1.8777925,-1.5912514,0.019269416,-3.668093,0.3284928,8.731555
146,1.460000000000001,2.8213232,-1.2493412,0.42069528,-3.3944254,0.0143553335,8.8409
147,1.470000000000001,2.8213232,-1.2493412,0.42069528,-3.3944254,0.0143553335,8.8409
148,1.480000000000001,4.7007623,-0.1574482,0.8140109,-1.2863295,-1.4005613,7.985383
149,1.490000000000001,4.7853403,0.19129165,0.43100074,-1.0080804,-1.2095132,7.310988
150,1.500000000000001,4.663992,0.47606438,0.110006414,-1.8371773,-0.2666427,7.065726
151,1.5100000000000011,4.663992,0.47606438,0.110006414,-1.8371773,-0.2666427,7.065726
152,1.5200000000000011,4.663992,0.47606438,0.110006414,-1.8371773,-0.2666427,7.065726
153,1.5300000000000011,5.6130714,1.3549571,1.05994,-4.450917,2.5059218,7.1627007
154,1.5400000000000011,5.1288967,1.4599632,1.6073499,-4.3603563,2.5127943,4.8718033
155,1.5500000000000012,4.428612,1.5227717,2.1507351,-1.7757853,0.53969944,3.5101845
156,1.5600000000000012,4.0287104,1.5662498,1.8962082,0.4897612,-0.3811799,2.5373814
157,1.5700000000000012,2.8143106,1.6853423,0.50881016,1.7343992,0.09941832,1.2867876
158,1.5800000000000012,2.8143106,1.6853423,0.50881016,1.7343992,0.09941832,1.2867876
159,1.5900000000000012,2.534233,1.7176002,0.17135146,1.3906348,0.59605175,0.9804387
160,1.6000000000000012,1.9767008,1.7541877,-0.105615914,0.30940324,1.6708691,0.33429602
161,1.6100000000000012,1.0740261,1.7111975,-0.08396832,-0.59315014,2.438574,-0.7156286
162,1.6200000000000012,0.7245545,1.7463214,-0.006524771,-0.54382277,2.264783,-1.1722504
163,1.6300000000000012,0.7245545,1.7463214,-0.006524771,-0.54382277,2.264783,-1.1722504
164,1.6400000000000012,0.7245545,1.7463214,-0.006524771,-0.54382277,2.264783,-1.1722504
165,1.6500000000000012,0.7245545,1.7463214,-0.006524771,-0.54382277,2.264783,-1.1722504
166,1.6600000000000013,0.7245545,1.7463214,-0.006524771,-0.54382277,2.264783,-1.1722504
167,1.6700000000000013,0.18330337,1.7848603,0.13622746,0.3895793,0.9098838,-1.90086
168,1.6800000000000013,0.7401651,1.6617433,0.33971494,1.2076806,-0.47510046,-2.5518897
169,1.6900000000000013,1.0795752,1.5159422,0.40776768,1.0328205,0.1965459,-3.2615623
170,1.7000000000000013,1.0795752,1.5159422,0.40776768,1.0328205,0.1965459,-3.2615623
171,1.7100000000000013,1.0795752,1.5159422,0.40776768,1.0328205,0.1965459,-3.2615623
172,1.7200000000000013,1.0795752,1.5159422,0.40776768,1.0328205,0.1965459,-3.2615623
173,1.7300000000000013,1.0795752,1.5159422,0.40776768,1.0328205,0.1965459,-3.2615623
174,1.7400000000000013,2.7234516,0.6493062,1.1522014,2.8901563,0.63300914,-5.5370355
175,1.7500000000000013,2.9032793,0.5933273,1.1366518,3.2125404,0.46379945,-5.7716074
176,1.7600000000000013,3.9697437,0.40953606,1.2017775,4.004527,-0.46670106,-6.137058
177,1.7700000000000014,3.9697437,0.40953606,1.2017775,4.004527,-0.46670106,-6.137058
178,1.7800000000000014,3.9697437,0.40953606,1.2017775,4.004527,-0.46670106,-6.137058
179,1.7900000000000014,5.4950156,-0.16964404,0.79486346,4.233754,-0.6383542,-6.778466
180,1.8000000000000014,5.8958316,-0.5518005,0.3211163,2.6201537,-0.029626964,-7.5189877
181,1.8100000000000014,5.7328343,-1.2344012,-0.34361762,1.8266398,0.15683965,-7.5982475
182,1.8200000000000014,5.2803693,-1.8251675,-0.41740242,0.37018433,0.59788436,-7.743786
183,1.8300000000000014,3.4859352,-2.5907,0.4619172,-0.99464136,0.93951076,-7.7575307
184,1.8400000000000014,2.8507152,-2.7756498,0.8276703,-0.602924,0.81046546,-7.5342593
185,1.8500000000000014,1.6486938,-2.991699,1.1096989,1.3406965,0.16081028,-7.0470943
186,1.8600000000000014,0.78492385,-3.15866,0.86675787,3.2119296,-0.8347474,-6.483113
187,1.8700000000000014,0.78492385,-3.15866,0.86675787,4.094477,-1.6884315,-5.6862392
188,1.8800000000000014,0.78492385,-3.15866,0.86675787,4.094477,-1.6884315,-5.6862392
189,1.8900000000000015,-1.2231201,-3.257934,-0.37965629,3.895335,-2.1418462,-3.7097847
190,1.9000000000000015,-1.4444135,-3.2507384,-0.5803387,2.6422975,-0.8929323,-1.6247488
191,1.9100000000000015,-1.5403337,-3.3533664,-0.7783381,1.1052079,-0.16081028,0.50579643
192,1.9200000000000015,-1.715039,-3.3804412,-0.8392563,1.1052079,-0.16081028,0.50579643
193,1.9300000000000015,-1.7819333,-3.316596,-0.56777704,0.27214047,-0.30909783,1.9497292
194,1.9400000000000015,-1.7819333,-3.316596,-0.56777704,-0.06490443,-0.50747633,2.853657
195,1.9500000000000015,-1.4155704,-3.2307982,-0.3527035,-0.3277292,-0.8593347,4.4658833
196,1.9600000000000015,-0.9853624,-3.0129197,-0.2672717,-0.21013765,-1.1499538,5.4782395
197,1.9700000000000015,-0.40356013,-2.6905227,-0.39209604,-0.087201014,-1.4141531,6.1689754
198,1.9800000000000015,-0.04018527,-2.5046585,-0.5901564,-0.3462079,-1.7591392,7.5315104
199,1.9900000000000015,-0.04018527,-2.5046585,-0.5901564,-0.3462079,-1.7591392,7.5315104
200,2.0000000000000013,0.78224075,-2.166163,-0.69412583,-1.5519031,-1.1945469,8.113665
201,2.010000000000001,1.1497623,-2.054815,-0.5617401,-2.5042422,-0.56169057,8.407338
202,2.020000000000001,1.4009354,-1.9542603,-0.3899008,-3.1496212,-0.11988231,8.646034
203,2.0300000000000007,1.6582675,-1.8623646,-0.19397473,-3.5634825,0.107359566,8.921381
204,2.0400000000000005,2.3556252,-1.7902265,0.12348281,-3.5784485,-0.12370021,9.493609
205,2.0500000000000003,2.8206525,-1.6609507,0.33904418,-3.4251215,-0.29825497,9.684963
206,2.06,4.0727987,-1.1478108,0.6347321,-2.7447703,-0.8020661,10.257649
207,2.07,5.309212,-0.46905175,0.6691244,-2.400395,-0.49586987,10.24757
208,2.0799999999999996,6.645997,0.2122075,0.64820856,-2.400395,-0.49586987,10.24757
209,2.0899999999999994,6.9894934,0.90523577,1.0417072,-2.7733283,1.1343768,7.5948877
210,2.099999999999999,6.2420716,1.5179543,1.5832021,-1.8397734,1.3881912,5.3780575
211,2.109999999999999,5.67027,1.5102102,1.4913065,-1.1598804,1.2701416,4.475046
212,2.1199999999999988,4.66015,1.5217352,1.2539756,-0.12797627,0.95524055,3.3622024
213,2.1299999999999986,4.66015,1.5217352,1.2539756,-0.12797627,0.95524055,3.3622024
214,2.1399999999999983,3.4235535,1.6586335,0.5781435,1.1045971,0.5317582,2.4077253
215,2.149999999999998,3.614845,1.5764945,0.75162923,1.0754282,1.2334896,1.6536123
216,2.159999999999998,3.129451,1.7343695,0.30282256,1.0754282,1.2334896,1.6536123
217,2.1699999999999977,2.6845467,1.8087641,0.19562118,0.90026265,1.5783231,1.2215778
218,2.1799999999999975,1.8560839,1.9467599,-0.0005488125,0.7845037,1.7201965,0.30772337
219,2.1899999999999973,1.6907694,2.031887,-0.045185562,0.7626653,1.6560557,-0.07147124
220,2.199999999999997,1.4309372,2.1799443,-0.03152623,0.8333729,1.353372,-1.0778717
221,2.209999999999997,1.4309372,2.1799443,-0.03152623,0.8333729,1.353372,-1.0778717
222,2.2199999999999966,1.0306699,2.1092694,-0.030306645,0.9663888,0.9975429,-1.9660698
223,2.2299999999999964,0.3890471,1.8712068,0.07732158,1.0801625,0.63697976,-2.7420213
224,2.239999999999996,0.3389222,1.7842505,0.119641125,1.0760391,0.6270532,-2.85946
225,2.249999999999996,0.39788908,1.5975932,0.2883705,1.1007792,0.7319693,-3.0309606
226,2.259999999999996,0.515152,1.4573412,0.3901447,1.2165382,0.8153524,-3.248276
227,2.2699999999999956,0.65205026,1.2707449,0.46496618,1.2165382,0.8153524,-3.248276
228,2.2799999999999954,0.8148646,1.1204922,0.5513126,1.4511104,0.84803367,-3.5871534
229,2.289999999999995,1.0182911,1.0351213,0.5831438,1.9578232,0.58078015,-4.0036106
230,2.299999999999995,1.6650362,0.90322345,0.6199752,2.3307564,0.45173484,-4.5500298
231,2.3099999999999947,2.1528697,0.8075471,0.6889427,2.4874432,0.47876564,-4.990769
232,2.3199999999999945,2.6278973,0.676259,0.787424,2.6392434,0.5412266,-5.4550266
233,2.3299999999999943,2.9680998,0.5262502,0.78047234,2.7690523,0.6010914,-5.947384
234,2.339999999999994,2.9680998,0.5262502,0.78047234,2.7690523,0.6010914,-5.947384
235,2.349999999999994,2.9680998,0.5262502,0.78047234,2.7690523,0.6010914,-5.947384
236,2.3599999999999937,4.2204294,0.20671937,1.0108516,3.0746374,0.22922719,-6.1935625
237,2.3699999999999934,6.035108,-0.7737037,0.020184105,3.0706668,-0.29718593,-7.1260486
238,2.3799999999999932,5.9205284,-1.1747028,-0.3298363,2.113441,-0.61010164,-7.4415603
239,2.389999999999993,5.9205284,-1.1747028,-0.3298363,2.113441,-0.61010164,-7.4415603
240,2.399999999999993,5.9205284,-1.1747028,-0.3298363,2.113441,-0.61010164,-7.4415603
241,2.4099999999999926,5.9205284,-1.1747028,-0.3298363,2.113441,-0.61010164,-7.4415603
242,2.4199999999999924,4.832416,-2.365382,0.05744238,0.11804971,-0.92087936,-7.6962914
243,2.429999999999992,2.029204,-2.9516966,1.2991612,-0.25457808,0.64996064,-6.9808154
244,2.439999999999992,0.96700764,-3.0603616,1.0768921,1.4353806,0.5529858,-6.3545256
245,2.4499999999999917,0.96700764,-3.0603616,1.0768921,1.4353806,0.5529858,-6.3545256
246,2.4599999999999915,0.96700764,-3.0603616,1.0768921,1.4353806,0.5529858,-6.3545256
247,2.4699999999999913,0.96700764,-3.0603616,1.0768921,1.4353806,0.5529858,-6.3545256
248,2.479999999999991,0.19629194,-3.1049373,0.55509335,2.7994428,-0.20479257,-5.475338
249,2.489999999999991,-1.5303942,-2.941818,-0.5961933,1.8354974,-0.40607268,0.77564615
250,2.4999999999999907,-1.5416753,-2.9441352,-0.68839383,1.8354974,-0.40607268,0.77564615
251,2.5099999999999905,-1.3113569,-2.947367,-0.61101127,1.3723087,-0.52687126,1.8095356
252,2.5199999999999902,-1.3113569,-2.947367,-0.61101127,0.7677049,-0.56306505,3.0083587
253,2.52999999999999,-0.7221153,-2.8229697,-0.4862479,0.16600263,-0.3631594,4.453513
254,2.53999999999999,-0.57936305,-2.7352815,-0.4785645,0.06582073,-0.37415496,4.8333187
255,2.5499999999999896,-0.29745638,-2.5972857,-0.53009194,-0.049938235,-0.5503896,5.791308
256,2.5599999999999894,0.03445323,-2.4589849,-0.6103405,-0.1919644,-0.65301496,6.311918
257,2.569999999999989,0.03445323,-2.4589849,-0.6103405,-0.1919644,-0.65301496,6.311918
258,2.579999999999989,0.25385627,-2.3657477,-0.67406374,-0.4529566,-0.71853024,6.835429
259,2.5899999999999888,1.0044488,-2.2347035,-0.6019254,-1.5754215,-0.7698429,8.210945
260,2.5999999999999885,1.2243397,-2.1498206,-0.55393475,-1.8790215,-0.7333437,8.55135
261,2.6099999999999883,1.650828,-2.0064585,-0.44325754,-2.3092234,-0.76831573,9.039432
262,2.619999999999988,1.650828,-2.0064585,-0.44325754,-2.3092234,-0.76831573,9.039432
263,2.629999999999988,2.0853045,-1.9229782,-0.31325,-2.509129,-0.91889405,9.502467
264,2.6399999999999877,3.9270585,-1.1527503,0.14116678,-2.381,-1.4712689,10.906236
265,2.6499999999999875,3.9270585,-1.1527503,0.14116678,-2.381,-1.4712689,10.906236
266,2.6599999999999873,4.928458,-0.6787591,0.42459795,-2.2035437,-1.3515394,11.002294
267,2.669999999999987,7.22158,1.6049107,0.8585867,-1.8622227,1.3701707,7.9421644
268,2.679999999999987,6.600324,2.0164592,1.0348774,-1.7119498,2.0317378,5.083773
269,2.6899999999999866,6.0255957,2.121892,1.1287243,-1.7119498,2.0317378,5.083773
270,2.6999999999999864,4.0965195,2.0475585,0.81059605,-0.39721513,1.2628112,2.9066496
271,2.709999999999986,3.5980759,2.066645,0.5782654,-0.26419923,1.2067643,2.4538457
272,2.719999999999986,3.5980759,2.066645,0.5782654,-0.26419923,1.2067643,2.4538457
273,2.7299999999999858,3.5980759,2.066645,0.5782654,-0.26419923,1.2067643,2.4538457
274,2.7399999999999856,2.1140258,1.9426744,0.18629137,-0.48563787,1.2770138,1.609019
275,2.7499999999999853,1.7871774,1.8885249,0.20123126,-0.5193882,1.0677924,1.2319624
276,2.759999999999985,1.5742382,1.8588281,0.30812773,-0.18646662,0.8142834,0.9830349
277,2.769999999999985,1.6630238,1.8924274,0.28324825,0.25259277,0.69898254,0.41370848
278,2.7799999999999847,1.5925928,1.943772,0.17763232,0.49189925,0.744492,-0.33368513
279,2.7899999999999845,1.2737329,1.9048673,0.060918186,0.6556111,0.75900006,-1.1058189
280,2.7999999999999843,0.83937824,1.7263201,-0.07524829,0.73471814,0.6986771,-1.7718146
281,2.809999999999984,0.3192869,1.5263085,0.092505395,0.712727,0.63697976,-2.116648
282,2.819999999999984,0.3192869,1.5263085,0.092505395,0.72356987,0.56123245,-2.1983514
283,2.8299999999999836,0.403987,1.413863,0.27458918,0.72356987,0.56123245,-2.1983514
284,2.8399999999999834,0.403987,1.413863,0.27458918,0.72356987,0.56123245,-2.1983514
285,2.849999999999983,0.85352546,1.3598354,0.4931995,0.7162395,0.58246,-2.6424503
286,2.859999999999983,1.1928135,1.3148938,0.71107805,0.869414,0.95096445,-3.3342552
287,2.869999999999983,1.4007525,1.1284804,0.8430979,1.4914275,1.0409144,-4.4416013
288,2.8799999999999826,1.4815499,0.983533,0.94170123,1.4914275,1.0409144,-4.4416013
