id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1.800000000000001,1.0082296,-0.2572711,0.84382975,-1.619251,1.488984,-0.19303341
37,1.850000000000001,1.3455664,-0.48515025,1.0288405,-1.1429288,-0.20341812,0.5681047
38,1.900000000000001,1.4939896,-0.39240095,1.3913007,-2.1647537,0.31474832,-1.0894781
39,1.950000000000001,0.58357066,-0.43222034,1.3558718,-0.9114109,0.39019018,-0.8017606
40,2.000000000000001,0.81712085,-0.36514327,1.0099369,0.14553864,-1.2148583,1.1113166
41,2.0500000000000007,1.4104482,-0.28196767,0.8983451,-0.18417588,-0.9610438,-0.64736444
42,2.1000000000000005,0.5488125,-0.48880902,0.5111884,0.06169739,-0.11804971,-2.7362182
43,2.1500000000000004,0.7898022,-0.14464259,0.97767895,-0.34498614,-0.4888449,-0.16584991
44,2.2,1.1900694,-0.2438557,0.7363235,0.852157,-1.1275045,-0.44684792
45,2.25,0.6961991,-0.2397701,0.84047586,0.52687126,-0.07925977,-0.8593347
46,2.3,1.4685613,-0.16891229,0.47453988,1.342529,-1.6574302,-0.23350324
47,2.3499999999999996,1.2142172,0.006219875,0.8543791,0.95386606,-0.8373435,-1.8689423
48,2.3999999999999995,0.5493003,-0.105372004,0.632232,1.186453,-1.0100657,-1.6207782
49,2.4499999999999993,0.6304027,-0.037990022,0.66778284,1.2765557,-2.2727242,0.73624533
50,2.499999999999999,0.36166742,0.098725274,0.65363574,0.29016098,0.30940324,-1.1155926
51,2.549999999999999,0.09976192,-0.18299848,0.37002158,0.98272943,-1.4294246,1.0905472
52,2.5999999999999988,0.54576355,0.11823861,0.31123766,0.548557,0.53038377,0.9060659
53,2.6499999999999986,0.6005229,-0.06402813,-0.39063254,0.46288314,-0.10567969,0.472657
54,2.6999999999999984,0.6852839,0.39843786,-0.5665574,0.10995574,0.56184334,0.257327
55,2.7499999999999982,0.74754363,0.2333063,-0.35142294,0.4992296,0.8009971,0.19272798
56,2.799999999999998,1.6441813,0.30648127,-0.9695078,0.61850107,1.562746,-0.24037547
57,2.849999999999998,0.749251,0.33843437,-0.54125106,0.29733866,3.3156238,-3.5245397
58,2.8999999999999977,1.343676,0.40526757,-0.60582805,0.056199603,3.6178493,0.21502456
59,2.9499999999999975,1.2078143,0.39288875,-0.1167751,0.7058548,1.7377589,-2.6236663
60,2.9999999999999973,0.9345057,0.3715461,-0.16604628,0.27107146,0.23487769,1.1930199
61,3.049999999999997,1.1693976,0.3778269,0.13250773,0.81092364,0.075594574,0.20616703
62,3.099999999999997,0.9590804,0.117689796,-0.48283303,-0.2667954,0.15347989,1.3232869
63,3.149999999999997,1.4320958,0.0892735,-0.23848954,-0.5815437,-1.4811954,1.5628988
64,3.1999999999999966,1.0789044,0.18671821,0.13299556,-0.514654,0.18707748,1.1394165
65,3.2499999999999964,0.88736886,0.064089105,0.10378654,-0.5015204,-0.52305335,0.45845437
66,3.2999999999999963,0.7176638,0.08189502,-0.09695688,-0.56107974,0.10048734,0.6096435
67,3.349999999999996,0.5202133,-0.08335852,0.2564174,-1.0152581,0.44898596,0.5160284
68,3.399999999999996,0.7524219,-0.045063604,0.21391493,-1.207986,0.18875736,0.3031419
69,3.4499999999999957,1.2076315,-0.19153556,0.4551485,-2.1138992,0.56337047,0.7460192
70,3.4999999999999956,1.2653177,-0.4709421,0.6034498,-1.3312281,-0.36193767,0.73761976
71,3.5499999999999954,1.5275282,-0.33800754,1.5683231,-3.029128,0.31108314,-0.7451029
72,3.599999999999995,0.022257395,0.2651374,1.6608287,-1.9851593,0.3315471,-1.2560917
73,3.649999999999995,1.7523583,-0.23044027,1.2422676,1.5971072,-0.8353582,1.4333953
74,3.699999999999995,1.2039727,-0.50118774,0.56661844,0.071776666,-0.32559118,-1.2538009
75,3.7499999999999947,1.208912,-0.4721617,0.640891,-0.0067195175,-0.46609017,-0.21639901
76,3.7999999999999945,0.6652827,-0.20989029,1.0898197,0.14737125,0.23167065,-1.1052079
77,3.8499999999999943,1.0908563,-0.27440625,0.38483953,0.2209805,-0.49586987,0.87766063
78,3.899999999999994,1.571921,-0.085614756,0.71528566,0.7130325,-0.68386364,-1.1125383
79,3.949999999999994,1.009693,-0.13519081,0.4753936,0.61422503,-0.8405506,-1.7902933
80,3.999999999999994,0.54899544,0.02268425,0.5858269,0.2658791,-0.3474296,-1.1265882
81,4.049999999999994,0.52381104,-0.11537258,0.45423386,-0.37888917,-0.5271767,0.42623124
82,4.099999999999993,0.82797515,0.0646989,0.8371221,1.3736832,-0.5166393,0.889878
83,4.149999999999993,0.70327276,-0.18562058,0.6844302,1.5767959,-2.4984388,0.36819902
84,4.199999999999993,0.39270583,-0.07189444,0.12537317,0.47418416,-0.16355917,-0.7492262
85,4.249999999999993,0.55326396,-0.019574312,0.028904125,0.767094,-1.3455834,0.15302174
86,4.299999999999993,0.58119243,0.124031626,-0.22403745,0.6097962,0.5056437,-0.29352075
87,4.3499999999999925,0.9253589,0.11897036,-0.47295445,0.85047716,-0.24587326,-0.2669481
88,4.399999999999992,0.8227309,0.23531862,-0.46618572,0.43264532,0.04260785,-0.6243043
89,4.449999999999992,0.9820695,0.18787682,-0.38264427,1.6154331,-0.23182335,-0.5703954
90,4.499999999999992,0.8052909,0.12903193,-0.75742227,1.0905472,0.64965516,-1.4202617
91,4.549999999999992,0.5656428,0.33178765,-0.600035,1.425454,0.798859,-1.0639745
92,4.599999999999992,1.0992105,0.019391375,-0.54600745,2.3419046,3.2296445,0.30925053
93,4.6499999999999915,1.030487,0.27032065,-1.0405486,-1.0216721,1.45615,-3.2389603
94,4.699999999999991,0.54301953,0.00951275,-0.5850951,-0.8228355,1.7391334,0.47525316
95,4.749999999999991,1.4292297,0.51320064,-0.099518,-1.0390818,0.9399689,0.80878556
96,4.799999999999991,1.0441463,0.0395145,-0.25836873,-1.1754575,2.2759311,0.17363845
97,4.849999999999991,1.487099,0.2911755,-0.15269183,-0.34788775,0.120493166,0.7675522
98,4.899999999999991,0.8468787,0.19714566,0.32739717,-1.0331259,0.43142357,0.2554944
99,4.94999999999999,1.0114615,0.11616532,-0.0052442085,-0.5674938,-1.2611313,0.9786061
100,4.99999999999999,0.9764594,0.09031015,0.049332146,-1.5231925,1.1957687,0.091477074
101,5.04999999999999,0.75223905,0.03963646,0.17781526,-0.8912524,-0.4558582,-0.22571471
102,5.09999999999999,0.96993464,0.01396423,0.41374367,-1.0972667,-0.49464813,1.5250251
103,5.14999999999999,0.7782771,-0.39410836,0.27306473,-1.8498527,-0.6239988,0.72082096
104,5.1999999999999895,1.6192409,-0.5284454,1.428315,-2.5334108,-0.24495697,1.4953982
105,5.249999999999989,2.2554975,0.07689473,1.8873053,-2.961933,-1.2142473,0.011453724
106,5.299999999999989,0.58027774,-0.23952618,1.1278098,-0.5235115,0.63361996,-1.2762502
107,5.349999999999989,1.4556947,-0.31032297,0.6282074,0.48166725,-1.2406673,1.2628112
108,5.399999999999989,1.4513042,-0.5514956,0.48722354,0.087659165,0.1656972,-1.6815593
109,5.449999999999989,0.5864976,-0.2983101,0.87907565,-0.33444872,0.040011674,0.057268616
110,5.4999999999999885,1.7245518,-0.05793021,0.84126866,-0.09865474,-1.0390818,1.345278
111,5.549999999999988,1.214827,-0.04183171,1.0659769,0.06566802,0.3747658,-1.3497068
112,5.599999999999988,0.81077904,-0.18196183,1.0037171,0.6398814,-0.047494773,-0.5381723
113,5.649999999999988,0.9495676,-0.03286777,0.57978994,1.1091785,0.16157386,-0.6082691
114,5.699999999999988,0.65387964,-0.15098442,0.63332963,1.0320568,0.3587306,-0.68783426
115,5.749999999999988,0.74540937,-0.020245085,0.6599165,1.1290317,-1.604743,0.79626286
116,5.799999999999987,0.4686249,0.007866313,0.5403364,0.16630806,0.7257079,-0.59574634
117,5.849999999999987,0.5001511,0.07219934,0.31861615,1.116509,-2.411238,1.0526736
118,5.899999999999987,0.7244935,0.09311519,0.19001108,0.45753807,-0.47433686,0.4092797
119,5.949999999999987,0.78224075,0.14025208,-0.10726235,1.0413725,-1.0355693,-0.24037547
120,5.999999999999987,0.70711446,0.0018293752,-0.2651374,0.6800457,-1.0816896,0.6469063
121,6.0499999999999865,0.936701,0.19751152,-0.3325194,0.7318166,-0.462425,-0.84299403
122,6.099999999999986,0.5099078,0.026343001,-0.44673342,0.19440787,-1.0578659,-0.12461651
123,6.149999999999986,0.6532698,0.08738314,-0.54399514,0.46517387,-0.61559945,-0.9149234
124,6.199999999999986,0.55283713,0.307274,-0.46978348,0.58184916,0.36346483,-0.57451874
125,6.249999999999986,0.5782654,0.35959417,-0.31715265,0.150731,0.37614027,-0.8023715
126,6.299999999999986,0.9943263,0.32251883,-0.5200913,1.1381947,3.3861787,-1.6209309
127,6.349999999999985,1.0806118,0.37813184,-0.50338304,-0.1160644,1.7001907,-0.7141015
128,6.399999999999985,1.0104249,0.30946928,-0.21226847,-0.2996294,2.0636556,-0.15760323
129,6.449999999999985,1.2023262,0.40197468,0.13836174,-0.11453723,2.1817052,-0.3417791
130,6.499999999999985,0.73010355,0.20982932,0.09750569,-0.925919,1.79854,0.6579019
131,6.549999999999985,1.4297175,0.23757485,-0.033233646,-0.1421789,2.1132884,0.49770245
132,6.5999999999999845,0.8580378,0.021159772,-0.16007032,-1.084744,0.007483099,1.0239629
133,6.649999999999984,0.9627391,0.02262327,-0.05329579,-1.0833695,-1.183246,2.14093
134,6.699999999999984,0.7709596,-0.03878275,0.009390792,-1.5648841,1.1911873,1.1517864
135,6.749999999999984,0.92749316,-0.10579886,0.09018819,-1.715615,0.79809546,0.21792617
136,6.799999999999984,0.70924866,-0.30202982,0.5455806,-0.64980793,-1.0830641,2.0135646
137,6.849999999999984,2.042802,-0.76449585,0.87846595,-2.5115724,-2.5250115,2.2120957
138,6.8999999999999835,0.8668798,-0.96749544,1.8155328,-2.6551259,-0.2687807,-1.5355625
139,6.949999999999983,0.48947978,0.090737,2.2826333,-3.332117,-1.2496775,-1.5761851
140,6.999999999999983,0.204829,-0.22556195,2.224703,2.5865562,0.49021935,0.61819565
141,7.049999999999983,2.095793,-0.9312738,-0.44587967,-0.6078109,-0.09758572,-0.99112886
142,7.099999999999983,1.3198941,-0.16689998,1.2137903,-0.34300083,0.29718593,-1.7484491
143,7.149999999999983,1.2922096,-0.3919741,0.6982724,0.061239243,-0.68493265,-1.5007432
144,7.199999999999982,0.7635202,-0.3409955,1.048049,0.05222898,-0.72586066,-0.32620203
145,7.249999999999982,1.1010399,-0.17866896,0.8769414,0.3286455,-0.24770586,-0.88193667
146,7.299999999999982,1.1392128,-0.113421254,0.9232856,0.10094548,-0.39293906,-0.71883565
147,7.349999999999982,1.2501339,-0.14250831,0.61436516,1.1323915,-1.7615826,-1.2363913
148,7.399999999999982,0.6100966,0.043600105,0.7537635,0.014049901,-0.4908302,-1.2388347
149,7.4499999999999815,0.5163716,0.011586042,0.38825434,0.8914051,-1.8596265,0.28924468
150,7.499999999999981,0.9271883,0.26562527,0.39410836,0.56016344,-1.5169312,-0.07391469
151,7.549999999999981,0.53606784,0.022806209,0.5130787,1.0001391,-1.6798794,-0.7237226
152,7.599999999999981,0.5605205,0.059942525,0.03433127,0.46303585,0.267559,-1.2881621
153,7.649999999999981,0.26385686,0.0059759584,-0.096651986,0.45662177,-1.7612772,0.16508633
154,7.699999999999981,0.7208957,0.28965104,-0.20568272,0.36102137,0.028863383,-0.5083926
155,7.7499999999999805,0.40984097,0.14037405,-0.53899485,0.07238753,-0.63270366,-0.9663888
156,7.79999999999998,0.44673342,0.3422151,-0.30946928,0.27290404,-0.22861631,-0.182496
157,7.84999999999998,0.49576062,0.2950782,-0.509176,0.04917465,0.48181996,-0.7704538
158,7.89999999999998,0.35398406,0.50155365,-0.29434645,0.5019785,0.7452556,0.42531493
159,7.94999999999998,1.2601346,0.6443059,-0.8308411,-0.050701816,1.5981762,-0.6386596
160,7.99999999999998,0.35178882,0.1853157,-0.5740579,0.15683965,4.0430117,0.031612277
161,8.04999999999998,1.2231811,0.8371221,-0.05927175,-1.1006265,2.9701796,-0.32543847
162,8.09999999999998,0.68583274,-0.19415767,-0.70735836,-0.73655075,5.3968415,0.6198755
163,8.14999999999998,1.1397616,0.006829667,0.4437454,-1.8585575,2.0657935,4.3321037
164,8.199999999999982,1.5463707,0.006097917,0.3386783,0.021838432,2.2841778,2.1458168
165,8.249999999999982,1.2137294,-0.3237384,-0.036770437,-0.9233228,1.6896533,2.0077612
166,8.299999999999983,1.545395,0.11988505,0.56436217,-0.56428677,-1.3440562,1.7716619
167,8.349999999999984,1.0201205,-0.041343875,0.5464953,0.41890085,1.0202976,-0.59421915
168,8.399999999999984,0.30928633,-0.32678735,-0.010732334,-0.3193298,-0.076358154,-0.279929
169,8.449999999999985,1.2219615,0.039819397,0.5402144,-0.7111999,-0.50946164,0.68584895
170,8.499999999999986,0.73303056,-0.28873634,0.099274084,-0.37873647,-0.795652,-0.28099802
171,8.549999999999986,1.4495968,-0.5515566,0.3523986,-0.462425,-1.2680036,0.8190176
172,8.599999999999987,1.721442,-0.9700566,0.91432166,-2.4973698,-0.9126327,-0.23273966
173,8.649999999999988,0.9735324,-1.5564933,1.0923808,-3.0245466,-2.0676262,-1.3579534
174,8.699999999999989,-0.29648072,1.773762,3.5244741,-2.7843237,1.1030699,-3.4138205
175,8.74999999999999,0.16702195,-1.1409202,0.32581168,1.8605428,-1.8955148,1.5714508
176,8.79999999999999,1.4475235,-0.44886765,0.75071454,0.13622294,0.19776763,-1.6592628
177,8.84999999999999,0.8778561,-0.14793546,1.001034,-0.7492262,-1.299463,-0.97494096
178,8.899999999999991,0.80394936,-0.40496266,0.48984566,0.8368854,-0.88040954,-0.027030786
179,8.949999999999992,1.3750192,-0.17324181,0.81626713,-0.10445796,-0.8145888,-0.24373524
180,8.999999999999993,1.1323831,-0.1326297,0.5867415,-0.06505715,-0.7974846,-1.1365148
181,9.049999999999994,0.8059007,-0.11195775,0.66022146,0.22632557,-0.34972036,-1.6797267
182,9.099999999999994,0.9488969,-0.010305479,0.48350382,0.875828,-1.457219,-0.691194
183,9.149999999999995,0.61460906,-0.017866896,0.42709813,0.54168475,-0.18493946,-1.3542882
184,9.199999999999996,0.4776498,-0.029574897,0.38593715,1.0639745,-2.150551,0.06887506
185,9.249999999999996,0.77248406,0.12043386,0.25300255,0.6974554,-1.3009902,0.04841107
186,9.299999999999997,0.5568008,-0.07537025,0.096347086,-0.24083363,-0.66675943,-0.3662137
187,9.349999999999998,0.65168434,0.066772185,-0.11982407,1.2910637,-0.95157534,-0.5316055
188,9.399999999999999,0.3211163,0.1314101,-0.4475261,0.7130325,-0.6783658,-0.68936145
189,9.45,0.6301587,0.14177656,-0.4065481,0.72356987,0.16646078,-0.6792821
190,9.5,0.37764397,0.32977533,-0.56728923,0.7828238,-0.06414085,-0.21639901
191,9.55,0.7280913,0.2344649,-0.7058948,0.59574634,-0.06154467,-0.7108944
192,9.600000000000001,0.3377636,0.27050358,-0.73315257,0.38881573,1.1678216,-1.3020593
193,9.650000000000002,0.7285791,0.421427,-0.61851174,-0.6722572,1.5795448,-0.74036866
194,9.700000000000003,0.47661316,0.40008432,-0.55838627,-0.2958115,3.232546,-0.46089783
195,9.750000000000004,1.2600735,0.5306407,-0.40502363,-0.5019785,4.4081564,-0.2554944
196,9.800000000000004,0.8801733,0.24367274,-0.26153967,-0.9665415,2.8585439,1.1829406
197,9.850000000000005,0.8877957,-0.006890646,0.004268542,-2.3086126,4.3780713,1.8032742
198,9.900000000000006,1.1793981,0.193182,0.5646671,-1.022283,0.11560625,1.9353738
199,9.950000000000006,1.5607618,0.11762882,0.14647196,0.37614027,0.9221011,0.77121735
