id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
102,5.09999999999999,-0.36428955,-0.40904826,-0.7857775,0.12507465,-0.01817324,-0.096516706
103,5.14999999999999,-0.32282373,-0.46411243,-0.85389125,0.25534168,0.01572978,-0.003970624
104,5.1999999999999895,-0.37374133,-0.4311227,-0.8031566,0.10445796,-0.06093381,-0.06337727
105,5.249999999999989,-0.31715265,-0.47746688,-0.7805943,0.012980887,0.021533,-0.02275473
106,5.299999999999989,-0.395145,-0.38148567,-0.7888875,0.18784106,0.02031127,0.032223143
107,5.349999999999989,-0.28324825,-0.56363046,-0.80309564,-0.111635625,0.103847094,-0.00061086525
108,5.399999999999989,-0.34294683,-0.31325,-0.88035625,0.114689946,-0.026572637,0.020922136
109,5.449999999999989,-0.35666716,-0.53167737,-0.74229944,-0.12797627,0.002443461,0.019242255
110,5.4999999999999885,-0.29306588,-0.39288875,-0.8978573,0.0062613687,0.04230242,0.041996986
111,5.549999999999988,-0.37282664,-0.49624845,-0.7590077,-0.0777326,-0.027794369,0.043066
112,5.599999999999988,-0.3451421,-0.3927668,-0.910541,-0.031001411,0.10934488,0.047647487
113,5.649999999999988,-0.35538658,-0.41002396,-0.7968757,0.010079277,-0.09437868,-0.00870483
114,5.699999999999988,-0.3038592,-0.46996644,-0.8931009,-0.18387043,-0.060170226,0.009468411
115,5.749999999999988,-0.3996575,-0.40837747,-0.8090716,0.06001751,-0.08307768,0.029474247
116,5.799999999999987,-0.35581344,-0.51624966,-0.79169255,0.012370021,0.016798794,0.06536258
117,5.849999999999987,-0.37691224,-0.4288055,-0.82712144,0.16707164,0.0030543262,0.038331795
118,5.899999999999987,-0.32209197,-0.4874065,-0.81754774,-0.012217305,0.06047566,0.030848695
119,5.949999999999987,-0.33611718,-0.3556915,-0.9084677,0.09728029,0.013591751,0.0047342055
120,5.999999999999987,-0.3503863,-0.4547826,-0.7836433,0.024892759,0.038789943,0.00061086525
121,6.0499999999999865,-0.3231286,-0.44405028,-0.834195,0.001985312,0.012980887,-0.033750303
122,6.099999999999986,-0.37691224,-0.40234053,-0.7913876,-0.0720821,-0.053450707,-0.046120327
123,6.149999999999986,-0.3193479,-0.5195425,-0.8263897,-0.061239243,0.08582657,0.0071776668
124,6.199999999999986,-0.41349974,-0.44600162,-0.81266934,-0.0018325958,0.010537425,0.0053450707
125,6.249999999999986,-0.3284338,-0.3565452,-0.74754363,0.039858956,0.14996742,0.007483099
126,6.299999999999986,-0.27684543,-0.46112445,-0.9226758,0.14446963,0.18616119,0.09728029
127,6.349999999999985,-0.32221392,-0.42069528,-0.84273213,-0.0720821,-0.082619525,-0.006872234
128,6.399999999999985,-0.37691224,-0.44240385,-0.822548,0.01282817,0.0070249503,0.021380283
129,6.449999999999985,-0.3413004,-0.45923412,-0.8132182,-0.022449298,0.045662176,-0.07070765
130,6.499999999999985,-0.30806676,-0.506371,-0.84053683,-0.014049901,0.059101213,-0.062155537
131,6.549999999999985,-0.2804432,-0.40776768,-0.834195,-0.08857546,0.05497787,-0.10170906
132,6.5999999999999845,-0.28556544,-0.5096639,-0.8476104,-0.31031954,-0.12705997,-0.05589417
133,6.649999999999984,-0.357033,-0.35044727,-0.76449585,-0.093004234,-0.23044892,-0.011301007
134,6.699999999999984,-0.35630128,-0.46972254,-0.86437976,-0.0804815,-0.110872045,-0.012980887
135,6.749999999999984,-0.35355723,-0.46136835,-0.85474503,-0.027183503,-0.07376198,0.04230242
136,6.799999999999984,-0.35288644,-0.4042309,-0.8086447,-0.059406646,-0.0032070426,0.025961773
137,6.849999999999984,-0.35904533,-0.42051232,-0.86407477,0.014660766,0.058337633,0.045662176
138,6.8999999999999835,-0.34398347,-0.3939864,-0.8276703,0.09865474,-0.03268129,0.03924809
139,6.949999999999983,-0.3155672,-0.46405149,-0.846025,-0.071318515,-0.0290161,-0.012064588
140,6.999999999999983,-0.35739893,-0.4030723,-0.89157635,0.08597928,-0.069485925,-0.04260785
141,7.049999999999983,-0.37246075,-0.43947688,-0.825475,0.033750303,-0.11377365,-0.058643065
142,7.099999999999983,-0.36782634,-0.4355132,-0.807913,0.08078693,-0.034208454,-0.042760566
143,7.149999999999983,-0.33477563,-0.3825223,-0.7780332,0.15714508,-0.116675265,0.014202617
144,7.199999999999982,-0.34386152,-0.48368677,-0.83974415,0.099265605,0.038026363,0.052381694
145,7.249999999999982,-0.39916962,-0.46283188,-0.77132547,0.10476339,-0.0021380284,0.017104227
146,7.299999999999982,-0.27465016,-0.41837808,-0.8252311,-0.02443461,0.06780604,0.012370021
147,7.349999999999982,-0.36819223,-0.41508517,-0.8330364,0.04062254,-0.12095132,0.03313944
148,7.399999999999982,-0.4007551,-0.44953844,-0.7179077,-0.10445796,-0.01695151,-0.007330383
149,7.4499999999999815,-0.3001395,-0.45935607,-0.9321885,0.06093381,0.03924809,0.118202426
150,7.499999999999981,-0.41325584,-0.48826018,-0.7653495,-0.24770586,-0.14370605,-0.07620544
151,7.549999999999981,-0.35721594,-0.43600106,-0.84291506,-0.16508633,0.07788532,-0.019089539
152,7.599999999999981,-0.40551147,-0.46063665,-0.8245603,-0.0025961774,-0.050549097,0.0056505036
153,7.649999999999981,-0.31953084,-0.39349857,-0.883954,0.10980303,0.07849618,0.082924955
154,7.699999999999981,-0.38660794,-0.5039318,-0.83846354,0.12751812,0.020005837,0.07345655
155,7.7499999999999805,-0.32831186,-0.40575537,-0.875173,0.13454308,-0.021533,-0.019242255
156,7.79999999999998,-0.39258388,-0.44392833,-0.81199855,0.016646078,-0.08109236,-0.113926366
157,7.84999999999998,-0.37355837,-0.47966215,-0.74114084,-0.06566802,-0.063224554,-0.09254608
158,7.89999999999998,-0.35380113,-0.4379524,-0.8448054,0.020922136,0.081397794,-0.0009162979
159,7.94999999999998,-0.36855808,-0.47819862,-0.7528488,-0.22434026,-0.011759156,-0.03390302
160,7.99999999999998,-0.33099493,-0.36337486,-0.8742583,0.022907447,0.15347989,-0.02565634
161,8.04999999999998,-0.35197178,-0.50807846,-0.8341341,-0.09117164,-0.03756821,0.03924809
162,8.09999999999998,-0.3621553,-0.3497765,-0.83962214,-0.10476339,0.04520403,-0.050396383
163,8.14999999999998,-0.31123766,-0.491736,-0.8251701,-0.15943582,-0.06490443,0.025503624
164,8.199999999999982,-0.4001453,-0.31629896,-0.81553537,0.05024367,0.05971208,0.03481932
165,8.249999999999982,-0.34770322,-0.37947336,-0.8502936,0.055283304,0.034208454,0.0571159
166,8.299999999999983,-0.3597771,-0.4613074,-0.8182185,0.04337143,0.06688975,-0.059406646
167,8.349999999999984,-0.39801103,-0.4042309,-0.87584376,0.065973446,0.03894266,-0.0983493
168,8.399999999999984,-0.2622714,-0.50594413,-0.79333895,0.09743301,0.06352998,-0.06887506
169,8.449999999999985,-0.32081142,-0.42587852,-0.7861435,-0.00992656,-0.043218717,-0.015271631
170,8.499999999999986,-0.35624027,-0.5221036,-0.7911437,-0.10720685,-0.03145956,0.07223482
171,8.549999999999986,-0.35874045,-0.4314886,-0.787424,-0.14828753,-0.06612616,0.01572978
172,8.599999999999987,-0.30361527,-0.5010049,-0.8503545,-0.24663684,-0.04230242,0.035888333
173,8.649999999999988,-0.36075276,-0.3591673,-0.8760267,-0.35262197,-0.11133019,0.018325957
174,8.699999999999989,-0.40849942,-0.37746105,-0.86657494,-0.13591751,-0.09896017,0.03313944
175,8.74999999999999,-0.36697263,-0.32014063,-0.8619405,0.087201014,0.062308256,-0.0015271631
176,8.79999999999999,-0.41301188,-0.43679374,-0.8219992,-0.04917465,-0.010537425,-0.035124753
177,8.84999999999999,-0.38563228,-0.3904496,-0.85541576,0.17852537,-0.015271631,-0.02031127
178,8.899999999999991,-0.37374133,-0.39996237,-0.81766963,0.04810564,-0.08445212,-0.032986723
179,8.949999999999992,-0.36428955,-0.4179512,-0.82760924,0.13362677,-0.025350908,-0.06337727
180,8.999999999999993,-0.37166804,-0.4177073,-0.8695629,0.28924468,-0.06704246,-0.035277467
181,9.049999999999994,-0.34770322,-0.41575596,-0.7811431,0.19120082,-0.059101213,-0.021227567
182,9.099999999999994,-0.38368094,-0.40697494,-0.8440126,0.066737026,-0.105068825,-0.053603426
183,9.149999999999995,-0.36563107,-0.45923412,-0.7666911,0.0061086523,-0.032223143,-0.051923547
184,9.199999999999996,-0.39849886,-0.3995355,-0.7818749,-0.037873644,-0.054519724,-0.032528576
185,9.249999999999996,-0.28843147,-0.5012488,-0.80876666,-0.086132,-0.024129177,0.0038179078
186,9.299999999999997,-0.4211831,-0.36276507,-0.82785314,-0.03573562,-0.0580322,0.03359759
187,9.349999999999998,-0.37648538,-0.54076326,-0.80187607,-0.1695151,-0.025961773,0.021685716
188,9.399999999999999,-0.31014004,-0.35575247,-0.8180965,-0.30115658,-0.076816306,-0.010842858
189,9.45,-0.43222034,-0.35898435,-0.849013,-0.19165897,-0.0016798794,0.005497787
190,9.5,-0.3418492,-0.47557652,-0.89340574,-0.11575896,-0.029168816,0.040317107
191,9.55,-0.41575596,-0.4110606,-0.85303754,-0.07803804,-0.09010262,-0.021533
192,9.600000000000001,-0.3559354,-0.40386504,-0.83895135,-0.05681047,0.00045814895,-0.0071776668
193,9.650000000000002,-0.34465426,-0.3808149,-0.8146817,0.07284568,-0.004886922,0.035277467
194,9.700000000000003,-0.4063042,-0.39776713,-0.82828003,0.12965615,0.05421429,0.09040806
195,9.750000000000004,-0.36246017,-0.4599049,-0.8392563,0.05467244,0.09514226,0.06169739
196,9.800000000000004,-0.36270407,-0.38831535,-0.85767204,0.04260785,-0.0025961774,-0.02855795
197,9.850000000000005,-0.37300956,-0.39648655,-0.7972416,-0.089186326,-0.04260785,-0.068264194
198,9.900000000000006,-0.42929336,-0.3559354,-0.799315,-0.053297993,0.043066,-0.03176499
199,9.950000000000006,-0.39374247,-0.41484126,-0.85572064,0.11346822,0.123547494,0.027641652
