id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,2.8399999999999834,0.0010366458,-0.13970327,0.5055173,-0.68279463,-4.277126,-4.619363
285,2.849999999999983,-0.06219875,-0.050978586,0.4852722,-1.050841,-7.985536,-4.0668354
286,2.859999999999983,-0.041953668,-0.04018527,0.45270932,-1.050841,-7.985536,-4.0668354
287,2.869999999999983,-0.00085370836,-0.07976075,0.5139934,-1.6869044,-9.499413,-3.3012686
288,2.8799999999999826,0.025123417,-0.10866488,0.5638134,-1.8101465,-9.573174,-3.090062
289,2.8899999999999824,0.11281146,-0.22586684,0.78541166,-1.8264871,-8.68742,-2.4992025
290,2.899999999999982,-0.03664848,-0.7086999,-0.07994369,-1.8264871,-8.68742,-2.4992025
291,2.909999999999982,-0.36611894,-1.3417246,-1.2387308,-2.586098,-1.2469287,-1.958434
292,2.9199999999999817,0.269345,-1.2088511,0.1855596,-3.8547125,6.4078236,-2.0199788
293,2.9299999999999815,0.5139934,-1.1051865,1.018596,-2.6968174,9.151831,-2.7334692
294,2.9399999999999813,0.0048783333,-1.5283818,0.75162923,-1.0546589,9.446115,-3.0130928
295,2.949999999999981,0.0048783333,-1.5283818,0.75162923,-0.18997909,9.720241,-2.9426906
296,2.959999999999981,-1.1848252,-3.0929854,-0.49685827,1.4906639,10.795974,-2.460565
297,2.9699999999999807,-1.1848252,-3.0929854,-0.49685827,6.416223,8.659626,2.4152086
298,2.9799999999999804,-0.85791594,-2.9291344,-0.7777283,4.7245846,4.276362,8.3192215
299,2.9899999999999802,-0.85791594,-2.9291344,-0.7777283,3.3040173,2.8938215,9.61395
300,2.99999999999998,-0.85791594,-2.9291344,-0.7777283,3.3040173,2.8938215,9.61395
301,3.00999999999998,0.27684543,-1.6252778,-0.33160472,0.20265454,-0.83276206,8.81448
302,3.0199999999999796,0.27684543,-1.6252778,-0.33160472,0.20265454,-0.83276206,8.81448
303,3.0299999999999794,0.38983983,-0.94194525,-0.08451713,-1.0563387,-3.163671,6.384153
304,3.039999999999979,0.39593774,-0.74516547,0.01689123,-1.2554808,-3.6838229,5.5298576
305,3.049999999999979,0.39593774,-0.74516547,0.01689123,-1.2554808,-3.6838229,5.5298576
306,3.0599999999999787,0.251722,-0.23275748,0.05256404,-1.2395983,-4.4188466,3.7737727
307,3.0699999999999785,0.17385161,-0.07097975,0.036587503,-1.0180069,-4.6111164,3.2291863
308,3.0799999999999783,0.12421457,0.020306062,0.026221042,-0.36957347,-4.893183,2.8918362
309,3.089999999999978,0.14159364,0.06085721,0.019086478,-0.36957347,-4.893183,2.8918362
310,3.099999999999978,0.10872585,0.11226265,0.010793312,0.06169739,-4.9797735,2.7725646
311,3.1099999999999777,0.10201815,0.5961933,-2.9673073,0.5662721,-4.9964194,2.6021333
312,3.1199999999999775,0.10201815,0.5961933,-2.9673073,0.5662721,-4.9964194,2.6021333
313,3.1299999999999772,0.10201815,0.5961933,-2.9673073,0.5662721,-4.9964194,2.6021333
314,3.139999999999977,0.10201815,0.5961933,-2.9673073,0.5662721,-4.9964194,2.6021333
315,3.149999999999977,0.10659158,0.06512575,0.052807957,0.505491,-3.249345,1.5082263
316,3.1599999999999766,0.08549279,-0.09988388,-0.13104422,1.0509937,-2.3031147,1.0380127
317,3.1699999999999764,0.21958598,-0.12561709,0.07915096,1.9338466,-2.738356,-0.6258314
318,3.179999999999976,0.21958598,-0.12561709,0.07915096,1.9338466,-2.738356,-0.6258314
319,3.189999999999976,-0.21623214,-1.0967103,0.07799236,1.8387043,-3.1479414,-1.3991868
320,3.1999999999999758,-0.21623214,-1.0967103,0.07799236,1.8387043,-3.1479414,-1.3991868
321,3.2099999999999755,-0.21623214,-1.0967103,0.07799236,1.8387043,-3.1479414,-1.3991868
322,3.2199999999999753,-3.2846427,-5.069503,0.8377318,-1.4266758,6.1233134,-0.21365012
323,3.229999999999975,-3.2846427,-5.069503,0.8377318,-1.4266758,6.1233134,-0.21365012
324,3.239999999999975,-3.2846427,-5.069503,0.8377318,-1.4266758,6.1233134,-0.21365012
325,3.2499999999999747,-1.6983918,-3.9476085,0.3925229,3.8116465,-1.8241963,1.1145236
326,3.2599999999999745,-1.0167667,-2.7222931,-1.3072103,6.0483294,-5.4423513,0.44012842
327,3.2699999999999743,0.07854117,-1.3509934,-3.722839,6.0483294,-5.4423513,0.44012842
328,3.279999999999974,0.07854117,-1.3509934,-3.722839,6.0483294,-5.4423513,0.44012842
329,3.289999999999974,0.04835648,-1.1246997,-2.274218,3.4510832,6.19173,-0.29458976
330,3.2999999999999736,-0.027989438,-0.92907864,-1.3251992,-0.41233405,11.185248,-1.8270979
331,3.3099999999999734,-0.08030956,-0.5494833,-0.19738956,-1.9286543,4.6848783,-3.1775682
332,3.319999999999973,0.1478135,-0.17257105,0.17110755,-1.9286543,4.6848783,-3.1775682
333,3.329999999999973,0.21909817,-0.029452939,0.12427554,-2.0664043,2.7957776,-3.9353466
334,3.3399999999999728,0.24281906,0.004756375,0.11872645,-2.1114557,1.9550742,-4.3603563
335,3.3499999999999726,0.24281906,0.004756375,0.11872645,-2.1114557,1.9550742,-4.3603563
336,3.3599999999999723,0.010549396,-0.026099084,0.06219875,-2.4098635,0.31688634,-4.7934594
337,3.369999999999972,0.010549396,-0.026099084,0.06219875,-2.755766,-0.88025683,-4.8273625
338,3.379999999999972,-0.13061738,-0.07939488,0.13982524,-2.755766,-0.88025683,-4.8273625
339,3.3899999999999717,-0.17159538,-0.12598296,0.2570272,-3.4857497,-3.0488284,-4.7386346
340,3.3999999999999715,-0.17159538,-0.12598296,0.2570272,-4.0291142,-4.515516,-4.5636215
341,3.4099999999999713,-0.20147517,-0.20915854,0.6675999,-4.778646,-7.443393,-3.7108536
342,3.419999999999971,-0.1764737,-0.2367821,0.81827945,-4.8004847,-8.336172,-3.200934
343,3.429999999999971,-0.13244675,-0.29166338,1.0854292,-4.2803326,-8.25844,-2.4026856
344,3.4399999999999706,-0.110067405,-0.33447072,1.2114122,-3.4121406,-7.0631294,-1.8112154
345,3.4499999999999704,-0.12860507,-0.3942913,1.1525062,-3.4121406,-7.0631294,-1.8112154
346,3.45999999999997,-0.16135088,-0.46466127,1.1530551,-1.6226108,-4.5178065,-0.9431759
347,3.46999999999997,-0.17366867,-0.547349,1.2168393,-0.7554876,-3.433979,-0.6533204
348,3.47999999999997,-0.17366867,-0.547349,1.2168393,-0.7554876,-3.433979,-0.6533204
349,3.4899999999999696,-0.06860156,-1.4039844,-1.0220108,1.2803736,12.312141,-0.7493789
350,3.4999999999999694,-0.07329696,-1.2581831,-0.23733091,1.2803736,12.312141,-0.7493789
351,3.509999999999969,-0.67979574,-2.151345,-0.8235237,3.006526,12.178209,-0.39660427
352,3.519999999999969,-1.217754,-2.0934148,-0.57911915,6.0747495,5.391344,0.99265605
353,3.5299999999999687,-1.6661338,-2.0710354,-0.3514839,7.3484035,-0.5804747,3.212693
354,3.5399999999999685,-1.461,-2.2905605,-0.50655395,5.73633,-1.9604193,7.689419
355,3.5499999999999683,-1.461,-2.2905605,-0.50655395,5.73633,-1.9604193,7.689419
356,3.559999999999968,-0.39374247,-1.8173622,-0.27654052,3.926489,-0.72586066,8.2808895
357,3.569999999999968,-0.39374247,-1.8173622,-0.27654052,2.742785,-0.122020334,7.324274
358,3.5799999999999677,0.2063535,-1.0315237,-0.15738723,-0.38331795,-0.3764457,2.4608707
359,3.5899999999999674,0.048173543,-0.6899793,-0.04085604,-1.0228939,-0.680962,0.80771655
360,3.5999999999999672,-0.04494165,-0.47636923,0.029148044,-1.3223705,-0.7841983,-0.0010690142
361,3.609999999999967,-0.04494165,-0.47636923,0.029148044,-1.3223705,-0.7841983,-0.0010690142
362,3.619999999999967,-0.0037807084,-0.14561825,0.05329579,-1.4277447,-0.7478518,-0.4558582
363,3.6299999999999666,0.052381106,-0.015915563,0.11756783,-1.1644619,-0.8622363,-0.50625455
364,3.6399999999999664,0.070613876,0.032440916,0.11518965,-0.9596693,-1.0195341,-0.53130007
365,3.649999999999966,0.06799178,0.08549279,0.10134738,-0.6056729,-1.323745,-0.5656612
366,3.659999999999966,0.046466127,0.117506854,0.093907915,-0.29352075,-1.6232216,-0.5551238
367,3.6699999999999657,0.09610317,0.18458393,0.062076796,0.37140608,-2.5576928,-0.5311473
368,3.6799999999999655,0.19165753,0.2891632,-0.007622396,2.6091583,-9.226662,-0.75396043
369,3.6899999999999653,0.0070126047,0.24239218,-0.38361996,2.6091583,-9.226662,-0.75396043
370,3.699999999999965,-0.6513185,-0.008781,-2.18092,2.4932466,-11.516337,-0.97158116
371,3.709999999999965,-0.6635143,-0.16787565,-2.6834493,-0.2519819,-9.77644,-0.52015173
372,3.7199999999999647,-0.06658925,-0.028294332,-0.4663077,-2.0494528,-7.358483,-0.28328875
373,3.7299999999999645,0.09598121,-0.058174126,0.36654577,-1.2583824,-5.66043,-0.98868537
374,3.7399999999999642,0.06982114,-0.15000875,0.50679785,-0.67179906,-4.380973,-1.5836681
375,3.749999999999964,-0.5483247,-0.9796913,0.5653988,-0.67179906,-4.380973,-1.5836681
376,3.759999999999964,-1.7048556,-2.8026025,1.0542688,-0.010231993,0.7244862,-1.353372
377,3.7699999999999636,-2.3087323,-3.7894893,1.144152,0.1910481,2.5966353,-0.75533485
378,3.7799999999999634,-3.1101816,-5.851378,1.0615864,0.8959866,9.046304,2.6247354
379,3.789999999999963,-2.6122866,-6.285001,1.0504881,3.3153183,8.939708,3.588528
380,3.799999999999963,-2.6122866,-6.285001,1.0504881,3.3153183,8.939708,3.588528
381,3.8099999999999627,-1.8351681,-5.904003,0.4619782,3.3153183,8.939708,3.588528
382,3.8199999999999625,-0.4604537,-3.2030528,-1.5286257,6.5796294,4.7351217,0.783282
383,3.8299999999999623,0.16171674,-1.8078493,-3.181832,3.6986363,7.8958917,-0.43218717
384,3.839999999999962,0.16171674,-1.8078493,-3.181832,3.6986363,7.8958917,-0.43218717
385,3.849999999999962,0.16171674,-1.8078493,-3.181832,3.6986363,7.8958917,-0.43218717
386,3.8599999999999617,0.16171674,-1.8078493,-3.181832,3.6986363,7.8958917,-0.43218717
387,3.8699999999999615,-0.13744704,-1.0679282,-0.81388897,-0.9295842,8.287303,-1.5224289
388,3.8799999999999613,-0.053173836,-0.42100018,-0.15531394,-2.4109323,4.4672575,-2.322204
389,3.889999999999961,0.058357064,-0.14073992,0.08067544,-2.4109323,4.4672575,-2.322204
390,3.899999999999961,0.08512692,-0.04994194,0.07982173,-2.8341093,3.0419562,-2.6676486
391,3.9099999999999606,0.08512692,-0.04994194,0.07982173,-2.8341093,3.0419562,-2.6676486
392,3.9199999999999604,0.12647079,0.05232013,0.42203683,-2.6612344,2.2392793,-3.1134274
393,3.92999999999996,0.12647079,0.05232013,0.42203683,-2.6612344,2.2392793,-3.1134274
394,3.93999999999996,0.12140953,0.039819397,0.34758124,-2.3661866,1.7745636,-3.2931745
395,3.9499999999999598,0.12140953,0.039819397,0.34758124,-2.3661866,1.7745636,-3.2931745
396,3.9599999999999596,0.12140953,0.039819397,0.34758124,-2.3661866,1.7745636,-3.2931745
397,3.9699999999999593,0.12140953,0.039819397,0.34758124,-2.3661866,1.7745636,-3.2931745
398,3.979999999999959,0.041221917,-0.031221334,0.37057042,-2.4051292,-5.642715,-3.6887097
399,3.989999999999959,0.015671646,-0.09049308,0.47386914,-2.5471554,-6.632164,-3.6500726
400,3.9999999999999587,0.015671646,-0.09049308,0.47386914,-3.1375566,-9.440006,-3.1137328
401,4.009999999999959,0.044270877,-0.11317733,0.6503428,-3.3741143,-9.722074,-2.3151793
402,4.019999999999959,0.105493955,-0.14092286,0.6873572,-3.1439707,-8.453917,-1.6497943
403,4.0299999999999585,0.13537374,-0.15196009,0.68241787,-3.013551,-7.892532,-1.4555391
404,4.039999999999958,0.09287128,-0.25416118,0.64961106,-2.250275,-5.595831,-0.9120218
405,4.049999999999958,-0.95036036,-0.84614694,-1.2097048,-2.766456,-0.7863363,-0.23044892
406,4.059999999999958,-0.883954,-1.1636045,-1.0765262,-4.1352525,5.0061936,0.4344779
407,4.069999999999958,0.22909874,-0.910236,0.5279576,-4.4629817,11.276267,0.09086621
408,4.079999999999957,0.25294158,-0.95755583,0.6091819,-3.9655845,12.014803,-0.27351493
409,4.089999999999957,-0.7455313,-1.9208438,0.17196125,7.9801908,3.599829,-0.30543262
410,4.099999999999957,-0.7455313,-1.9208438,0.17196125,7.9801908,3.599829,-0.30543262
411,4.109999999999957,-1.1626898,-1.7864457,-0.56045955,10.129062,0.11988231,2.728277
412,4.119999999999957,-1.1576285,-1.8317531,-0.705529,9.481239,0.9098838,3.945426
413,4.129999999999956,-0.93889624,-1.867609,-0.31989673,7.7460766,2.329229,6.146679
414,4.139999999999956,-0.76547146,-1.9318811,-0.17555903,6.427524,3.0243938,7.1851497
415,4.149999999999956,-0.76547146,-1.9318811,-0.17555903,6.427524,3.0243938,7.1851497
416,4.159999999999956,-0.3597771,-1.8287652,-0.10451829,2.4640777,2.3426683,6.3175683
417,4.1699999999999555,0.12897095,-1.0845754,-0.14238635,0.73364913,1.1861476,4.412738
418,4.179999999999955,0.13610551,-0.81584024,-0.08470006,-0.32284227,0.22143865,2.8686233
419,4.189999999999955,0.088114895,-0.5804607,-0.009146876,-0.95737857,-0.48624873,1.7102699
420,4.199999999999955,0.088114895,-0.5804607,-0.009146876,-1.3003794,-1.0144944,0.9285152
421,4.209999999999955,0.04914921,-0.37239978,0.06097917,-1.3003794,-1.0144944,0.9285152
422,4.2199999999999545,0.07012604,-0.14317909,0.07250423,-1.3384057,-1.2999213,0.4804455
423,4.229999999999954,0.066345334,-0.012073875,0.08256579,-1.1814134,-1.5164729,0.32085696
424,4.239999999999954,0.072870106,0.034758125,0.083053626,-1.0538952,-1.6743816,0.2855795
425,4.249999999999954,0.049454104,0.0482955,0.07774844,-0.82527894,-1.8854356,0.23900102
426,4.259999999999954,0.050185855,0.08872469,0.079211935,-0.49128836,-2.1395555,0.21395555
427,4.269999999999953,0.055917896,0.11067719,0.07561417,-0.20723604,-2.414903,0.19364429
428,4.279999999999953,-0.105493955,-0.03292875,-0.17616881,2.0137172,-8.997281,-0.0050396384
429,4.289999999999953,-0.105493955,-0.03292875,-0.17616881,2.0137172,-8.997281,-0.0050396384
430,4.299999999999953,-0.63168323,-0.49752906,-3.242872,0.025350908,-14.151152,-0.12843442
431,4.3099999999999525,-0.63168323,-0.49752906,-3.242872,0.025350908,-14.151152,-0.12843442
432,4.319999999999952,-0.17732742,-0.34752026,-1.3045883,-1.9784398,-13.084734,-0.1001819
433,4.329999999999952,-0.23416002,-1.0112785,0.60838914,-1.9549215,-9.041416,-1.2385293
434,4.339999999999952,-0.23416002,-1.0112785,0.60838914,-1.9549215,-9.041416,-1.2385293
435,4.349999999999952,-2.2530582,-3.9975502,1.2140342,-2.10046,-0.3100141,-0.37491855
436,4.3599999999999515,-2.5891144,-4.6411247,1.1747028,-2.10046,-0.3100141,-0.37491855
437,4.369999999999951,-2.3283067,-5.346897,1.2517803,-0.74174315,8.932988,2.348166
438,4.379999999999951,-1.5216131,-4.8808336,0.6727832,4.3542476,7.502036,1.885741
439,4.389999999999951,-1.5216131,-4.8808336,0.6727832,5.564677,6.6576676,1.099252
440,4.399999999999951,-0.59747386,-2.8106518,-0.81797457,6.137058,5.9165354,0.1479821
441,4.40999999999995,-0.59747386,-2.8106518,-0.81797457,6.137058,5.9165354,0.1479821
442,4.41999999999995,-0.59747386,-2.8106518,-0.81797457,6.137058,5.9165354,0.1479821
443,4.42999999999995,-0.59747386,-2.8106518,-0.81797457,3.0279064,9.707565,-0.6188065
444,4.43999999999995,-0.59747386,-2.8106518,-0.81797457,3.0279064,9.707565,-0.6188065
445,4.4499999999999496,0.10433535,-1.0199375,-2.6804001,-1.3617713,7.325954,-1.7634152
446,4.459999999999949,-0.20043853,-0.7093707,-0.42661023,-3.1713068,4.405102,-2.2887595
447,4.469999999999949,-0.13921544,-0.5283235,0.12927583,-3.6925278,2.7194192,-2.4992025
448,4.479999999999949,-0.06799178,-0.35733792,0.26916206,-3.646102,2.129018,-2.5344799
449,4.489999999999949,-0.018781584,-0.21824445,0.23726994,-3.5457673,1.8585575,-2.5902214
450,4.4999999999999485,0.00804925,-0.09012721,0.30660325,-3.5457673,1.8585575,-2.5902214
451,4.509999999999948,0.00804925,-0.09012721,0.30660325,-3.5457673,1.8585575,-2.5902214
452,4.519999999999948,0.00804925,-0.09012721,0.30660325,-3.5457673,1.8585575,-2.5902214
453,4.529999999999948,-0.10677453,-0.15915562,0.5758263,-2.5627325,-2.047315,-2.6155722
454,4.539999999999948,-0.11775078,-0.15854584,0.64778167,-2.277153,-3.6344955,-2.4433084
455,4.549999999999947,-0.11775078,-0.15854584,0.64778167,-2.277153,-3.6344955,-2.4433084
456,4.559999999999947,-0.11775078,-0.15854584,0.64778167,-2.277153,-3.6344955,-2.4433084
457,4.569999999999947,-0.13988622,-0.14287418,0.7072974,-1.8046486,-6.7369275,-1.873371
458,4.579999999999947,-0.11336028,-0.111165024,0.8183404,-1.74738,-7.0964217,-0.95279706
459,4.589999999999947,-0.07091877,-0.06744295,0.68857676,-1.7944167,-6.129269,-0.46288314
460,4.599999999999946,-0.023781875,-0.110555224,0.6822959,-1.785559,-5.3230796,-0.11255192
461,4.609999999999946,-0.023781875,-0.110555224,0.6822959,-1.6748397,-3.843564,0.2454151
462,4.619999999999946,-0.40935317,-0.9845087,-1.1704341,-3.0622675,1.3454307,0.6397286
463,4.629999999999946,0.1917185,-0.81760865,0.30520073,-4.57477,6.9931855,0.50793445
464,4.6399999999999455,0.35313037,-0.78699714,0.8732217,-3.8324158,7.407963,-0.25366178
465,4.649999999999945,-0.3059325,-1.7333329,-0.9759716,-2.7246118,6.800152,-0.7825184
466,4.659999999999945,-0.3059325,-1.7333329,-0.9759716,-1.3997977,6.4139323,-0.9940305
467,4.669999999999945,-1.2606833,-1.7924216,-0.10915271,6.0295453,-3.3628132,1.1238394
468,4.679999999999945,-1.2606833,-1.7924216,-0.10915271,6.0295453,-3.3628132,1.1238394
469,4.689999999999944,-1.4829525,-1.9589559,0.041282896,6.774648,-3.6580138,2.9294043
470,4.699999999999944,-1.519235,-2.1201236,0.005854,6.933168,-3.063642,4.546365
471,4.709999999999944,-1.1461644,-2.1384783,-0.047197875,6.6104784,-1.7730364,6.0768876
472,4.719999999999944,-0.107750185,-1.5979592,-0.047319833,5.0927835,0.91690874,5.082399
473,4.729999999999944,0.19275515,-1.1537259,-0.15665549,3.8493674,1.41904,2.5621216
474,4.739999999999943,0.1723881,-0.8756608,-0.122629106,3.8493674,1.41904,2.5621216
475,4.749999999999943,-0.0020732917,-0.66113615,-0.056344748,2.31747,1.3373368,-0.5484043
476,4.759999999999943,-0.0582351,-0.52637213,-0.02494048,2.0427334,1.3715452,-0.9430232
477,4.769999999999943,-0.05860098,-0.26068595,0.0015244792,1.7683022,1.3999504,-1.1724031
478,4.7799999999999425,-0.011159187,-0.12195834,-0.0026221042,1.6862935,1.3811663,-1.1728612
479,4.789999999999942,0.014208145,-0.050124876,0.004085604,1.6717855,1.3408492,-1.1604912
480,4.799999999999942,0.040307228,0.007622396,0.041587792,1.7114917,1.2690725,-1.1551461
481,4.809999999999942,0.025977125,0.0123177925,0.006829667,1.8602374,1.0343475,-1.1397219
482,4.819999999999942,-0.08250481,0.50191957,-4.4742856,-0.61911196,-4.2175665,-1.1704178
483,4.8299999999999415,0.010549396,0.0031099375,-0.25099024,-3.774689,-11.353084,-0.8342892
484,4.839999999999941,0.10445731,0.00060979166,0.16025324,-3.5585954,-11.721129,-0.63453627
485,4.849999999999941,0.15946053,-0.0056710625,0.37093627,-2.8842003,-11.880413,-0.54641896
486,4.859999999999941,0.15946053,-0.0056710625,0.37093627,-1.8660406,-11.985176,-0.64965516
487,4.869999999999941,0.029391957,-0.20830485,-0.40319425,-1.0735956,-11.815661,-0.84238315
488,4.87999999999994,-0.111165024,-0.67772245,-0.3052617,-1.1928672,-9.903042,-1.1800389
489,4.88999999999994,-0.111165024,-0.67772245,-0.3052617,-0.41141775,-4.3708935,-1.7079792
490,4.89999999999994,-0.3802661,-1.0109127,0.24922185,-0.41141775,-4.3708935,-1.7079792
491,4.90999999999994,-1.835046,-3.887727,0.91816336,0.27412578,3.628845,-0.60246587
492,4.9199999999999395,-1.835046,-3.887727,0.91816336,0.27412578,3.628845,-0.60246587
493,4.929999999999939,-1.9624317,-5.3231764,0.95401907,0.72494435,11.390652,1.5691601
494,4.939999999999939,-1.6599139,-5.348361,0.74004316,4.2432227,9.072876,1.452943
495,4.949999999999939,-1.2127537,-4.601793,0.17391258,5.703191,7.083441,1.1461359
496,4.959999999999939,-0.38593715,-2.8343117,-1.4456941,5.8803415,4.2007675,0.6207918
497,4.9699999999999385,0.32928753,-1.741565,-4.250126,3.5023959,3.0326405,0.10170906
498,4.979999999999938,0.0017683958,-1.2919046,-2.7911384,-1.1110111,4.5416303,-0.59788436
499,4.989999999999938,-0.31562817,-1.1947647,-1.2570856,-3.9788709,5.4826684,-0.75319684
500,4.999999999999938,-0.336666,-1.0768311,-0.7723621,-4.424955,5.513975,-0.7499898
501,5.009999999999938,-0.33056808,-0.8729168,-0.27971146,-4.8915033,5.153412,-0.7344127
502,5.019999999999937,-0.33056808,-0.8729168,-0.27971146,-4.8915033,5.153412,-0.7344127
503,5.029999999999937,-0.33056808,-0.8729168,-0.27971146,-4.8915033,5.153412,-0.7344127
504,5.039999999999937,0.0037197291,-0.49338245,0.24769738,-3.8504364,2.8510609,-1.2357804
505,5.049999999999937,0.089517415,-0.19684075,0.3170307,-3.8504364,2.8510609,-1.2357804
506,5.0599999999999365,0.11262852,-0.08409027,0.32660443,-3.4857497,2.5894578,-1.455081
507,5.069999999999936,0.12738548,-0.0629305,0.34892282,-2.9196305,2.000431,-1.7745636
508,5.079999999999936,0.16586334,-0.04634417,0.43923298,-2.2237022,0.96684694,-2.0998492
509,5.089999999999936,0.17440042,-0.07195542,0.4786255,-1.7739527,-0.32818735,-2.3241894
510,5.099999999999936,0.10293283,-0.07945585,0.56570375,-1.3669637,-1.5598444,-2.4339926
511,5.1099999999999355,0.017135147,-0.014330104,0.5265551,-0.9494373,-3.452763,-2.437047
512,5.119999999999935,-0.03378246,0.0013415418,0.48783335,-0.819323,-5.0006957,-2.3393085
513,5.129999999999935,-0.03292875,0.03445323,0.48057684,-0.8923214,-6.5678706,-2.05434
514,5.139999999999935,-0.03292875,0.03445323,0.48057684,-1.1128438,-7.467064,-1.7033978
515,5.149999999999935,0.03506302,0.042746395,0.5011268,-1.6911805,-7.99027,-0.59528816
516,5.159999999999934,0.067321,0.022806209,0.4564291,-1.8046486,-7.572744,-0.16707164
517,5.169999999999934,0.075126335,-0.61509687,-1.3411758,-3.0216448,-4.092339,0.39690968
518,5.179999999999934,0.06823569,-1.0157909,-1.1911061,-5.755878,2.1788037,0.35995236
519,5.189999999999934,0.44612357,-0.9966435,0.21885422,-6.6329274,5.1214943,-0.13958271
520,5.199999999999934,0.44612357,-0.9966435,0.21885422,-6.6329274,5.1214943,-0.13958271
521,5.209999999999933,0.44612357,-0.9966435,0.21885422,-6.6329274,5.1214943,-0.13958271
522,5.219999999999933,0.44612357,-0.9966435,0.21885422,-6.6329274,5.1214943,-0.13958271
523,5.229999999999933,-0.14702077,-2.2143974,-0.5416169,-0.23457226,9.018356,-3.5946364
524,5.239999999999933,-0.59881544,-2.221349,-0.49191895,4.340503,7.9377356,-2.7673724
525,5.2499999999999325,-0.9975582,-2.1631749,-0.42551264,6.9101076,4.7558913,-1.2712106
526,5.259999999999932,-0.9975582,-2.1631749,-0.42551264,6.9101076,4.7558913,-1.2712106
527,5.269999999999932,-0.9975582,-2.1631749,-0.42551264,6.9101076,4.7558913,-1.2712106
528,5.279999999999932,-0.9975582,-2.1631749,-0.42551264,6.9101076,4.7558913,-1.2712106
529,5.289999999999932,-0.5333848,-1.6396079,-0.05939371,7.3436694,0.70356405,6.2951193
530,5.299999999999931,-0.33684894,-1.5649694,0.031343292,6.5919995,1.8979583,7.358483
531,5.309999999999931,-0.22104947,-1.5523467,0.09762765,5.9695277,2.492483,7.655516
532,5.319999999999931,-0.22104947,-1.5523467,0.09762765,5.9695277,2.492483,7.655516
533,5.329999999999931,-0.22104947,-1.5523467,0.09762765,5.9695277,2.492483,7.655516
534,5.339999999999931,-0.22104947,-1.5523467,0.09762765,2.1529946,1.3959798,4.8356094
535,5.34999999999993,0.2859923,-0.5137495,-0.09518848,1.1458305,0.47067168,3.374725
536,5.35999999999993,0.14183754,-0.17757133,-0.009695687,0.7620544,0.07544186,2.69865
537,5.36999999999993,0.09988388,-0.09012721,-0.011647021,0.3539964,-0.55741453,1.696831
538,5.37999999999993,0.077077664,-0.021037813,-0.0127446465,0.3539964,-0.55741453,1.696831
539,5.3899999999999295,0.06384519,0.0065857503,-0.024391668,0.26358834,-0.8416196,1.3817772
540,5.399999999999929,0.06384519,0.0065857503,-0.024391668,0.26358834,-0.8416196,1.3817772
541,5.409999999999929,0.058052167,0.05780825,-0.3067862,0.42653665,-1.5807666,1.0897835
542,5.419999999999929,-0.8116937,-0.3638627,-3.90224,-1.6044376,-4.222148,1.4205672
543,5.429999999999929,-0.3606918,-0.42435405,-1.9443208,-4.661207,-6.9415674,2.1109977
544,5.4399999999999284,0.035672814,-0.27812597,-0.6064378,-5.0465107,-8.027839,2.170557
545,5.449999999999928,0.22537899,-0.25885656,0.020915855,-4.582558,-8.331744,1.7967074
546,5.459999999999928,0.17135146,-0.42941532,0.11506769,-3.5408804,-7.9873686,0.86849767
547,5.469999999999928,0.13305654,-0.6426595,0.11732392,-2.8608346,-7.6402445,-0.027947085
548,5.479999999999928,-1.0886002,-2.6834493,0.71735895,-1.4037683,-6.248235,-2.3695462
549,5.489999999999927,-1.0886002,-2.6834493,0.71735895,-0.10552697,-3.310737,-4.049578
550,5.499999999999927,-2.3062932,-4.127863,0.95536065,1.7316502,5.7403007,-1.8474092
551,5.509999999999927,-3.0313354,-4.984925,0.9021258,1.7316502,5.7403007,-1.8474092
552,5.519999999999927,-2.0057268,-4.8165007,0.5458245,3.9683332,9.710161,1.9404135
553,5.5299999999999265,-0.92956644,-3.6082594,-0.1273245,5.5321484,7.4785175,1.6070337
554,5.539999999999926,-0.92956644,-3.6082594,-0.1273245,5.5321484,7.4785175,1.6070337
555,5.549999999999926,-0.3246531,-2.553259,-1.6020447,6.2120414,5.023298,0.83108217
556,5.559999999999926,0.12933682,-1.2161685,-3.1177428,0.99265605,7.188357,-0.97112304
557,5.569999999999926,-0.23251356,-1.0936614,-1.4903919,-1.4602734,7.125743,-1.4364496
558,5.5799999999999255,-0.30581054,-0.9352985,-0.6246706,-2.767525,6.123771,-1.5567901
559,5.589999999999925,-0.30581054,-0.9352985,-0.6246706,-2.767525,6.123771,-1.5567901
560,5.599999999999925,0.012195834,-0.59655917,0.2880046,-3.2662964,3.8582249,-1.8932241
561,5.609999999999925,0.110067405,-0.35575247,0.40301132,-3.040887,2.8107438,-2.205529
562,5.619999999999925,0.1621436,-0.1905599,0.45947802,-2.7424796,2.4252877,-2.4468207
563,5.629999999999924,0.15348457,-0.08299265,0.28458977,-2.4750733,2.0690005,-2.6638305
564,5.639999999999924,0.15348457,-0.08299265,0.28458977,-2.4750733,2.0690005,-2.6638305
565,5.649999999999924,0.16818054,-0.040734082,0.20330454,-2.3623686,0.46395215,-3.0688343
566,5.659999999999924,0.1653755,-0.06500379,0.25184396,-2.3506095,-0.34284812,-3.1853569
567,5.6699999999999235,0.1475086,-0.10726235,0.3126402,-2.238821,-2.4992025,-3.3603697
