id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25,0.25000000000000006,1.4680125,-1.1027473,1.3565426,-2.9407053,-4.7552805,-0.99296147
26,0.26000000000000006,1.4001427,-1.0196327,1.4206316,-2.2904391,-4.9083023,-0.77534074
27,0.2700000000000001,1.4293517,-0.9472504,1.4312421,-1.6525432,-5.2187743,-0.5216789
28,0.2800000000000001,1.5165519,-0.8619405,1.4300835,-1.1614076,-5.531385,-0.29947668
29,0.2900000000000001,1.5165519,-0.8619405,1.4300835,-0.6733262,-5.917452,-0.10277808
30,0.3000000000000001,1.5165519,-0.8619405,1.4300835,-0.515723,-6.0640593,-0.048563786
31,0.3100000000000001,1.7485166,-0.6344882,1.2531829,-0.64721173,-5.95502,-0.11102476
32,0.3200000000000001,1.7347963,-0.6431473,1.1668974,-0.8341365,-5.8123827,-0.18127427
33,0.3300000000000001,1.624424,-0.7102244,1.1295781,-1.8377881,-5.0599494,-0.45860708
34,0.34000000000000014,1.5055757,-0.76772773,1.2022043,-2.436436,-4.49887,-0.647059
35,0.35000000000000014,1.3952644,-0.79718065,1.3373951,-2.9025261,-4.0002513,-0.7644979
36,0.36000000000000015,1.1546406,-0.79827833,1.761932,-3.2458324,-3.4507778,-0.8167268
37,0.37000000000000016,1.1128699,-0.77474034,1.8859637,-3.176194,-3.132975,-0.77472985
38,0.38000000000000017,1.0504881,-0.7183956,1.9460282,-2.40742,-2.2773056,-0.7538077
39,0.3900000000000002,1.0504881,-0.7183956,1.9460282,-2.40742,-2.2773056,-0.7538077
40,0.4000000000000002,1.0543298,-0.714249,1.9986532,-1.9911152,-1.9840903,-0.6826419
41,0.4100000000000002,1.0582324,-0.6626606,2.1174405,-0.782213,-1.0309879,-0.24709499
42,0.4200000000000002,1.0582324,-0.6626606,2.1174405,-0.782213,-1.0309879,-0.24709499
43,0.4300000000000002,1.0665256,-0.58320475,1.9679198,0.17241672,0.07376198,-0.07925977
44,0.4400000000000002,1.0665256,-0.58320475,1.9679198,0.17241672,0.07376198,-0.07925977
45,0.45000000000000023,1.0025585,-0.5785094,1.7338207,0.7115053,0.895223,0.07238753
46,0.46000000000000024,0.998351,-0.56917953,1.6088743,0.8727737,1.2980887,0.24556783
47,0.47000000000000025,1.036219,-0.5755824,1.5323455,0.8727737,1.2980887,0.24556783
48,0.48000000000000026,1.036219,-0.5755824,1.5323455,0.9639453,1.614975,0.37812558
49,0.49000000000000027,1.2379991,-0.6349761,1.4659392,1.0966558,2.079996,0.54718256
50,0.5000000000000002,1.4069114,-0.65881896,1.4552069,1.1673635,2.3267858,0.48166725
51,0.5100000000000002,1.4293517,-0.667417,1.458012,1.1866057,2.3829854,0.4558582
52,0.5200000000000002,1.4293517,-0.667417,1.458012,1.2927436,3.052341,0.28619036
53,0.5300000000000002,1.4580729,-0.7783381,1.4767325,1.3322971,3.366173,0.24724771
54,0.5400000000000003,1.4453282,-0.81584024,1.510149,1.4121678,3.6511416,0.24174993
55,0.5500000000000003,1.4828304,-0.8968206,1.5612496,1.6175711,3.975969,0.30283645
56,0.5600000000000003,1.5722258,-0.9692639,1.5869218,1.8611537,4.258342,0.38637227
57,0.5700000000000003,1.6758906,-1.047744,1.5479561,2.1940753,4.692667,0.48334712
58,0.5800000000000003,1.7496144,-1.100674,1.4675246,2.4320073,5.222898,0.5878051
59,0.5900000000000003,1.8479736,-1.1719587,1.3762999,2.5129468,5.6080484,0.70539665
60,0.6000000000000003,1.8948058,-1.2049484,1.3372121,2.5883887,6.1630197,0.8932377
61,0.6100000000000003,1.917307,-1.2126317,1.3375171,2.5883887,6.1630197,0.8932377
62,0.6200000000000003,1.940418,-1.2329987,1.3282483,2.8570168,6.502966,1.0024298
63,0.6300000000000003,1.9514554,-1.2451947,1.3041614,3.0560062,6.571383,1.0328205
64,0.6400000000000003,1.9568825,-1.2511706,1.252634,3.626096,6.3589544,1.0201449
65,0.6500000000000004,1.9277344,-1.2474508,1.2406212,3.8406625,6.1943264,1.0074695
66,0.6600000000000004,1.8727922,-1.1844593,1.235377,4.2960625,5.9212694,0.9943359
67,0.6700000000000004,1.8815123,-1.126773,1.1377493,4.607451,5.774204,0.9295842
68,0.6800000000000004,1.8815123,-1.126773,1.1377493,4.6486845,5.7157135,0.8542951
69,0.6900000000000004,1.7624809,-0.9764594,0.9768253,4.4929137,5.8146734,0.7684685
70,0.7000000000000004,1.7395526,-0.8990769,0.9839599,4.4113636,5.962961,0.70005155
71,0.7100000000000004,1.7395526,-0.8990769,0.9839599,4.371199,6.1663795,0.5888741
72,0.7200000000000004,1.674366,-0.8056568,0.91682184,4.359898,6.3029075,0.46471575
73,0.7300000000000004,1.6102768,-0.77108157,0.86852634,4.3432517,6.2599945,0.4268421
74,0.7400000000000004,1.5911903,-0.7249813,0.8453542,4.310876,6.188981,0.41829
75,0.7500000000000004,1.5911903,-0.7249813,0.8453542,4.310876,6.188981,0.41829
76,0.7600000000000005,1.560213,-0.4911262,0.7349209,3.8276815,6.2819853,0.16661349
77,0.7700000000000005,1.560213,-0.4911262,0.7349209,3.8276815,6.2819853,0.16661349
78,0.7800000000000005,1.2284253,-0.46142936,0.5996691,3.8276815,6.2819853,0.16661349
79,0.7900000000000005,1.3573962,-0.4291104,0.7019312,3.6494617,7.230048,-0.11133019
80,0.8000000000000005,1.0803679,-0.51265186,0.42093918,3.6861136,7.362148,-0.058948494
81,0.8100000000000005,1.0803679,-0.51265186,0.42093918,3.8542542,7.5038686,0.11652254
82,0.8200000000000005,0.97719115,-0.4463675,0.16958307,4.0320163,7.115969,0.37980548
83,0.8300000000000005,0.9379206,-0.3770952,0.10500612,3.9061778,6.735706,0.39278635
84,0.8400000000000005,0.8618796,-0.33087295,0.07689473,3.7849212,6.6384254,0.32635477
85,0.8500000000000005,0.7079681,-0.20769504,0.03823394,3.7288742,6.54985,0.17959438
86,0.8600000000000005,0.7079681,-0.20769504,0.03823394,3.7288742,6.54985,0.17959438
87,0.8700000000000006,0.49277264,-0.12153149,-0.18281554,3.553556,6.0310726,0.034972034
88,0.8800000000000006,0.42343935,-0.120494835,-0.29873693,3.3341024,5.803678,-0.051159963
89,0.8900000000000006,0.42343935,-0.120494835,-0.29873693,3.170696,5.730527,-0.08857546
90,0.9000000000000006,0.3257507,-0.13378829,-0.33977592,3.170696,5.730527,-0.08857546
91,0.9100000000000006,0.13659334,-0.089700356,-0.5161886,2.9104674,5.587432,-0.011301007
92,0.9200000000000006,0.0026830835,-0.032197,-0.7112,2.855184,5.203961,0.09025534
93,0.9300000000000006,-0.07604102,0.009878625,-0.8075471,2.9394836,4.853172,0.17058411
94,0.9400000000000006,-0.123604774,0.05927175,-0.9592023,3.006526,4.361883,0.2499966
95,0.9500000000000006,-0.18598646,0.06652827,-1.1645802,2.9239066,3.7840047,0.27030787
96,0.9600000000000006,-0.2713573,0.010427438,-1.3226382,2.6942213,3.4811683,0.35078937
97,0.9700000000000006,-0.32605562,0.00085370836,-1.4556336,2.3547328,3.3426547,0.55481833
98,0.9800000000000006,-0.2967856,0.033599522,-1.6238753,2.0318906,3.1735976,0.68676525
99,0.9900000000000007,-0.3108108,0.12317792,-1.7858969,1.370018,1.9804251,0.6397286
100,1.0000000000000007,-0.2737355,0.23086715,-2.0032265,1.2458596,1.6036739,0.5671884
101,1.0100000000000007,-0.28824854,0.3035543,-2.1109767,0.82833326,0.20051652,0.2828306
102,1.0200000000000007,-0.31221333,0.3029445,-2.1000006,0.52778757,-0.5839872,0.13118331
103,1.0300000000000007,-0.31221333,0.3029445,-2.1000006,0.52778757,-0.5839872,0.13118331
104,1.0400000000000007,-0.37422916,0.24781933,-1.8572425,-0.44150287,-1.6119207,0.06078109
105,1.0500000000000007,-0.3682532,0.24580702,-1.7216858,-0.7476991,-1.8115209,0.10980303
106,1.0600000000000007,-0.3682532,0.24580702,-1.7216858,-0.7476991,-1.8115209,0.10980303
107,1.0700000000000007,-0.28202865,0.37868062,-1.2025092,-1.359786,-2.392301,0.376293
108,1.0800000000000007,-0.2660521,0.40831652,-1.1101258,-1.3637567,-2.5410466,0.40866885
109,1.0900000000000007,-0.23928225,0.42051232,-1.0154861,-1.328021,-2.7288878,0.4280638
110,1.1000000000000008,-0.207817,0.42728102,-0.94359165,-1.2681563,-2.8785498,0.43386704
111,1.1100000000000008,-0.15196009,0.42228076,-0.92541987,-1.2415836,-3.0702088,0.33093625
112,1.1200000000000008,-0.14885014,0.4047797,-0.92810297,-1.29198,-3.148705,0.25137106
113,1.1300000000000008,-0.15214302,0.38038805,-0.92785907,-1.4627168,-3.30753,0.121256754
114,1.1400000000000008,-0.14945993,0.34526405,-0.9342008,-1.6668985,-3.47002,0.05467244
115,1.1500000000000008,-0.040612124,0.2766625,-0.8090106,-2.4361305,-3.8777726,-0.036651913
116,1.1600000000000008,-0.0219525,0.24300198,-0.7036386,-2.8101327,-3.9718459,-0.074067414
117,1.1700000000000008,-0.0219525,0.24300198,-0.7036386,-2.8101327,-3.9718459,-0.074067414
118,1.1800000000000008,0.070187025,0.09000525,-0.26660094,-3.378543,-3.9095376,-0.1330159
119,1.1900000000000008,0.070187025,0.09000525,-0.26660094,-3.378543,-3.9095376,-0.1330159
120,1.2000000000000008,0.051649354,-0.02841629,-0.090919934,-3.4155004,-3.910912,-0.096516706
121,1.2100000000000009,0.07110171,-0.07451654,-0.05847902,-3.4454327,-4.1050143,0.031306844
122,1.2200000000000009,0.07110171,-0.07451654,-0.05847902,-3.5613444,-4.376544,0.10995574
123,1.2300000000000009,0.19824328,-0.09848136,-0.039819397,-3.749949,-4.8380527,0.06918049
124,1.2400000000000009,0.31739658,-0.10092052,0.04177073,-3.8119519,-5.1607423,0.00030543262
125,1.2500000000000009,0.5215548,-0.14830133,0.37581462,-3.8119519,-5.1607423,0.00030543262
126,1.260000000000001,0.5215548,-0.14830133,0.37581462,-3.8119519,-5.1607423,0.00030543262
127,1.270000000000001,0.5921687,-0.2151345,0.51813996,-3.7041342,-6.4456973,-0.2041817
128,1.280000000000001,0.6940039,-0.33056808,0.79248524,-3.5333972,-6.3493333,-0.20219639
129,1.290000000000001,0.6940039,-0.33056808,0.79248524,-3.5333972,-6.3493333,-0.20219639
130,1.300000000000001,0.7643739,-0.450819,0.69382095,-3.374725,-6.0150375,-0.129198
131,1.310000000000001,0.89078367,-0.49710217,0.61040145,-3.4869716,-5.207168,0.19715676
132,1.320000000000001,1.2346452,-0.5067369,0.59155893,-4.0781364,-5.2537465,0.17027868
133,1.330000000000001,1.3931301,-0.5207011,0.7906559,-4.4826818,-5.5509324,-0.20540343
134,1.340000000000001,1.2787331,-0.6223534,1.232267,-4.32798,-5.917146,-0.8402451
135,1.350000000000001,1.2787331,-0.6223534,1.232267,-4.32798,-5.917146,-0.8402451
136,1.360000000000001,1.1800689,-0.6274147,1.3589817,-3.8511999,-5.9460096,-0.8567385
137,1.370000000000001,1.3048322,-0.7741915,1.249951,-3.536299,-5.8656807,-0.75594574
138,1.380000000000001,1.3048322,-0.7741915,1.249951,-3.4535267,-5.5526123,-0.66981375
139,1.390000000000001,1.404777,-0.7901071,1.2540975,-3.4471126,-5.2681017,-0.6588182
140,1.400000000000001,1.5471635,-0.7900461,1.2979416,-3.122896,-4.9842024,-0.7619017
141,1.410000000000001,1.6411322,-0.7721182,1.5389313,-2.4468207,-5.329341,-0.90178984
142,1.420000000000001,1.6342417,-0.75181216,1.6408885,-1.7006488,-5.6419516,-0.94714653
143,1.430000000000001,1.6342417,-0.75181216,1.6408885,-1.7006488,-5.6419516,-0.94714653
144,1.440000000000001,1.6130819,-0.8174257,1.3047713,-0.7658723,-6.072917,-0.83184576
145,1.450000000000001,1.6347905,-0.88078314,1.1167115,-1.1076514,-6.056729,-0.8414669
146,1.460000000000001,1.5890561,-0.96719056,1.159214,-1.1076514,-6.056729,-0.8414669
147,1.470000000000001,1.5475904,-1.0223768,1.3485544,-3.3426547,-5.002834,-0.8561276
148,1.480000000000001,1.4983191,-1.0638425,1.5736895,-3.5633297,-4.7051897,-0.7890852
149,1.490000000000001,1.3811172,-1.0502442,1.7857751,-3.4255795,-4.4525967,-0.6032294
150,1.500000000000001,1.3325168,-0.97584957,1.8243748,-3.1125112,-4.478406,-0.47525316
151,1.5100000000000011,1.3051981,-0.90169895,1.7330279,-2.4669793,-4.7450485,-0.32925636
152,1.5200000000000011,1.2555611,-0.90206486,1.5765554,-2.3588562,-4.9725957,-0.30085114
153,1.5300000000000011,1.2572684,-0.88218564,1.5378336,-2.4674375,-5.052619,-0.2742785
154,1.5400000000000011,1.0955517,-0.88078314,1.677537,-2.7017043,-5.1088185,-0.15439619
155,1.5500000000000012,1.1236632,-0.81779164,1.8062029,-2.7353017,-5.157535,-0.003970624
156,1.5600000000000012,1.0237182,-0.74351895,2.0596323,-2.485,-5.2435145,0.24877487
157,1.5700000000000012,1.1081134,-0.56759405,2.1913474,-1.9701931,-5.1763196,0.5343544
158,1.5800000000000012,1.1768979,-0.4410623,2.0135932,-1.5161675,-4.843856,0.57742035
159,1.5900000000000012,1.1768979,-0.4410623,2.0135932,-1.3804027,-4.415945,0.4934264
160,1.6000000000000012,1.0562202,-0.34489816,1.8323629,-1.4013249,-4.015828,0.3924809
161,1.6100000000000012,0.9815816,-0.34239805,1.840839,-1.6861408,-2.8021915,0.18509217
162,1.6200000000000012,0.90334535,-0.3752658,1.9330397,-1.6384933,-2.3539693,0.22388211
163,1.6300000000000012,0.88694197,-0.40813357,2.0336552,-1.398576,-2.0496056,0.29520062
164,1.6400000000000012,0.85181797,-0.409658,2.0879266,-1.0071641,-1.7527251,0.41263947
165,1.6500000000000012,0.9034064,-0.39179114,2.0848167,-0.4361578,-1.4376713,0.59712076
166,1.6600000000000013,0.99328965,-0.35581344,2.0472536,-0.014966198,-1.158964,0.6733262
167,1.6700000000000013,1.1029302,-0.29044378,2.008044,0.50778174,-0.5662721,0.59956425
168,1.6800000000000013,1.1756175,-0.23458686,1.9531018,0.860251,0.0983493,0.4082107
169,1.6900000000000013,1.2012897,-0.23080614,1.8840733,0.9978484,0.6068946,0.29565877
170,1.7000000000000013,1.2476337,-0.25385627,1.7454067,0.9978484,0.6068946,0.29565877
171,1.7100000000000013,1.2915388,-0.26477155,1.6022276,1.1261301,2.1050417,0.0664316
172,1.7200000000000013,1.2922705,-0.28855342,1.4904528,1.1261301,2.1050417,0.0664316
173,1.7300000000000013,1.2922705,-0.28855342,1.4904528,1.1261301,2.1050417,0.0664316
174,1.7400000000000013,1.2922705,-0.28855342,1.4904528,1.1261301,2.1050417,0.0664316
175,1.7500000000000013,1.299527,-0.57820445,1.572043,0.9184359,3.3370042,-0.3633121
176,1.7600000000000013,1.299527,-0.57820445,1.572043,0.9184359,3.3370042,-0.3633121
177,1.7700000000000014,1.34642,-0.70260197,1.735833,1.282817,3.8313468,-0.28955013
178,1.7800000000000014,1.34642,-0.70260197,1.735833,1.282817,3.8313468,-0.28955013
179,1.7900000000000014,1.3927032,-0.7616908,1.7735791,1.5357152,4.1723623,-0.20005837
180,1.8000000000000014,1.5841779,-0.8215723,1.7163197,2.0118847,4.865389,0.008093964
181,1.8100000000000014,1.8460224,-0.8866371,1.5978981,2.1904101,5.486639,0.076358154
182,1.8200000000000014,1.9481014,-0.9081627,1.539724,2.2479842,5.82628,0.04718934
183,1.8300000000000014,1.9780421,-0.9504823,1.4971606,2.3269384,6.1184263,0.008552114
184,1.8400000000000014,1.9681636,-1.0150592,1.4472187,2.4926357,6.380793,0.019547688
185,1.8500000000000014,1.9340153,-1.0582324,1.4298396,2.678186,6.4417267,0.05467244
186,1.8600000000000014,1.9077333,-1.0700624,1.4321568,2.8283062,6.5037293,0.060322944
187,1.8700000000000014,1.8701092,-1.077258,1.3928862,3.0923526,6.5883346,0.05421429
188,1.8800000000000014,1.8701092,-1.077258,1.3928862,3.0923526,6.5883346,0.05421429
189,1.8900000000000015,1.7483947,-1.0557934,1.3178208,3.3096678,6.3664374,0.029626964
190,1.9000000000000015,1.7582734,-1.0319505,1.2883679,3.3370042,6.3384905,0.016493361
191,1.9100000000000015,1.7785794,-0.925115,1.1440302,3.1425962,6.4078236,-0.1441642
192,1.9200000000000015,1.7013798,-0.88011235,1.03939,2.667954,6.6411743,-0.35231653
193,1.9300000000000015,1.5348456,-0.8479763,1.050976,2.080149,7.2332554,-0.3266602
194,1.9400000000000015,1.3544083,-0.87663656,1.1231143,2.080149,7.2332554,-0.3266602
195,1.9500000000000015,1.2623907,-0.90669924,1.1819592,2.410016,7.5060067,0.31902438
196,1.9600000000000015,1.2247056,-0.91237026,1.3039784,3.122285,7.297549,0.68523806
197,1.9700000000000015,1.3324558,-0.85017157,1.3593476,3.122285,7.297549,0.68523806
198,1.9800000000000015,1.3998988,-0.7807163,1.3012345,3.8449385,7.0484686,0.8181013
199,1.9900000000000015,1.4538043,-0.69132084,1.1184189,4.60852,6.557638,0.7600691
200,2.0000000000000013,1.2234861,-0.5618011,0.76754475,5.0720143,5.8154373,0.41370848
201,2.010000000000001,1.1194556,-0.5146642,0.61534077,4.843245,5.6185856,0.4082107
202,2.020000000000001,1.1194556,-0.5146642,0.61534077,4.843245,5.6185856,0.4082107
203,2.0300000000000007,0.9992657,-0.34752026,0.39179114,3.8970149,5.9240184,0.50610185
204,2.0400000000000005,1.0429267,-0.30977416,0.39081547,3.6205983,6.0419154,0.49663344
205,2.0500000000000003,1.0834779,-0.23836756,0.39032766,3.336546,6.169281,0.3034473
206,2.06,1.050732,-0.21324414,0.3828882,3.385568,6.1984496,0.06872234
207,2.07,0.95603144,-0.21458568,0.2976393,3.6566393,6.1984496,-0.21090123
208,2.0799999999999996,0.76541054,-0.18976717,0.041038983,3.8325686,6.0359597,-0.32421672
209,2.0899999999999994,0.63979346,-0.19354787,-0.11951917,3.8084393,5.848882,-0.3565926
210,2.099999999999999,0.40953606,-0.18836464,-0.35191077,3.4735324,5.7077723,-0.30298916
211,2.109999999999999,0.22196417,-0.09213952,-0.5191766,2.6580274,5.5834613,0.0018325958
212,2.1199999999999988,0.22196417,-0.09213952,-0.5191766,2.6580274,5.5834613,0.0018325958
213,2.1299999999999986,0.21556135,-0.04530752,-0.49155307,2.450333,5.485875,0.044898596
214,2.1399999999999983,0.02262327,0.08287069,-0.72754246,2.5935812,4.7566547,-0.038026363
215,2.149999999999998,-0.05573496,0.080919355,-0.8871249,2.5227208,4.2971315,-0.089186326
216,2.159999999999998,-0.05573496,0.080919355,-0.8871249,2.5227208,4.2971315,-0.089186326
217,2.1699999999999977,-0.19458452,-0.00073175,-1.1423838,2.1513147,3.8030944,-0.0355829
218,2.1799999999999975,-0.275138,-0.02042802,-1.2136074,1.9732474,3.6396878,0.059253927
219,2.1899999999999973,-0.37502187,-0.028233355,-1.3163573,1.7397442,3.3848042,0.3023783
220,2.199999999999997,-0.37502187,-0.028233355,-1.3163573,1.7397442,3.3848042,0.3023783
221,2.209999999999997,-0.37502187,-0.028233355,-1.3163573,1.7397442,3.3848042,0.3023783
222,2.2199999999999966,-0.37502187,-0.028233355,-1.3163573,1.7397442,3.3848042,0.3023783
223,2.2299999999999964,-0.29001692,0.03823394,-1.7174172,1.4277447,2.3408356,0.55665094
224,2.239999999999996,-0.3413004,0.0658575,-1.824009,1.3561208,1.6896533,0.4549419
225,2.249999999999996,-0.4718568,0.07713865,-1.9872501,0.8739954,-0.074830994,0.37843102
226,2.259999999999996,-0.47002742,0.08110229,-1.9789569,0.30787608,-0.71791935,0.42149702
227,2.2699999999999956,-0.40063316,0.11842154,-1.8690724,-0.32620203,-1.133155,0.46944994
228,2.2799999999999954,-0.40063316,0.11842154,-1.8690724,-0.7713701,-1.3874277,0.46517387
229,2.289999999999995,-0.29343176,0.19238928,-1.5166129,-1.1759156,-1.6500998,0.4392121
230,2.299999999999995,-0.2728208,0.22458628,-1.4013013,-1.2791518,-1.7435621,0.41813725
231,2.3099999999999947,-0.27812597,0.26538134,-1.2839165,-1.5395331,-2.0760255,0.32375857
232,2.3199999999999945,-0.27477214,0.26214942,-1.2258642,-1.7513506,-2.3386977,0.23900102
233,2.3299999999999943,-0.2637349,0.26294217,-1.1570797,-1.8623754,-2.5286767,0.19624045
234,2.339999999999994,-0.2543441,0.27025968,-1.0249988,-1.9905044,-3.153439,0.09407325
235,2.349999999999994,-0.2057437,0.2089756,-0.92773706,-2.1180224,-3.598607,0.064599
236,2.3599999999999937,-0.18915738,0.16257046,-0.8485861,-2.2747095,-3.7862954,0.0936151
237,2.3699999999999934,-0.18915738,0.16257046,-0.8485861,-2.2747095,-3.7862954,0.0936151
238,2.3799999999999932,-0.1676927,0.09537142,-0.71351725,-2.4888177,-3.8973203,0.20280726
239,2.389999999999993,-0.12226323,0.033233646,-0.5836316,-2.7188084,-3.9752057,0.463494
240,2.399999999999993,-0.04463675,-0.03884373,-0.4050846,-2.78692,-4.035223,0.6603453
241,2.4099999999999926,0.034880083,-0.059576645,-0.3489838,-2.78692,-4.035223,0.6603453
242,2.4199999999999924,0.034880083,-0.059576645,-0.3489838,-2.8029552,-4.114483,0.7742717
243,2.429999999999992,0.32123825,-0.03195308,-0.19147459,-2.6998718,-4.617836,0.7684685
244,2.439999999999992,0.33904418,-0.014574022,-0.13250773,-2.5697575,-5.035973,0.6536258
245,2.4499999999999917,0.3409955,-0.056710627,-0.05549104,-2.5124888,-5.774051,0.6215554
246,2.4599999999999915,0.38593715,-0.10500612,0.0123177925,-2.6606236,-6.174015,0.699288
247,2.4699999999999913,0.54783684,-0.16952209,0.09171267,-3.0804408,-6.4730334,0.8373435
248,2.479999999999991,0.72613996,-0.22495215,0.23891638,-3.5011742,-6.5964284,0.8791878
249,2.489999999999991,0.9873137,-0.2669668,0.47063723,-3.8379135,-6.547406,0.7948884
250,2.4999999999999907,1.2154368,-0.3125792,0.84090275,-3.9029708,-6.2250223,0.40301836
251,2.5099999999999905,1.3706897,-0.28702894,1.0492685,-3.7126863,-6.0849814,0.1600467
252,2.5199999999999902,1.1544576,-0.20379238,0.98072803,-3.125492,-6.8085513,-0.42653665
253,2.52999999999999,1.1544576,-0.20379238,0.98072803,-3.125492,-6.8085513,-0.42653665
254,2.53999999999999,1.074392,-0.23861149,0.9131021,-4.043317,-7.6987348,-0.055588737
255,2.5499999999999896,1.255622,-0.5819852,1.0834168,-4.043317,-7.6987348,-0.055588737
256,2.5599999999999894,1.501734,-0.6224753,1.355323,-5.01612,-7.098254,0.64904433
257,2.569999999999989,1.6471082,-0.60723054,1.5822265,-4.738787,-6.3653684,0.65148777
258,2.579999999999989,1.6471082,-0.60723054,1.5822265,-4.738787,-6.3653684,0.65148777
259,2.5899999999999888,1.6724148,-0.56826484,1.6604627,-4.3395867,-5.956547,0.54473907
260,2.5999999999999885,1.6116184,-0.51063955,1.5188081,-3.3487632,-5.2711563,0.12232576
261,2.6099999999999883,1.4850867,-0.52594537,1.1117722,-2.1891882,-4.9765663,-0.399964
262,2.619999999999988,1.5217961,-0.5986935,0.6896134,-2.5509732,-5.5489473,-0.4195117
263,2.629999999999988,1.6149722,-0.70583385,0.54612947,-3.1554244,-6.1324763,-0.38545597
264,2.6399999999999877,1.6149722,-0.70583385,0.54612947,-4.565149,-7.1321573,-0.18600847
265,2.6499999999999875,1.7121731,-0.863526,0.869197,-4.9328895,-7.3198457,-0.10430524
266,2.6599999999999873,1.7869945,-1.0293283,1.4397181,-5.425705,-7.4252195,0.113162786
267,2.669999999999987,1.7960194,-1.0992714,1.6536331,-5.161353,-6.8082457,0.18692477
268,2.679999999999987,1.7960194,-1.0992714,1.6536331,-5.161353,-6.8082457,0.18692477
269,2.6899999999999866,1.7960194,-1.0992714,1.6536331,-5.161353,-6.8082457,0.18692477
270,2.6999999999999864,1.4792327,-0.960178,1.717905,-2.6984973,-5.0452886,-0.14355333
271,2.709999999999986,1.4325225,-0.957251,1.5069171,-1.8122845,-4.917771,-0.19486602
272,2.719999999999986,1.3929472,-0.94139636,1.3616039,-1.2660183,-5.081177,0.017256944
273,2.7299999999999858,1.3736167,-0.8887104,1.2633054,-1.1047498,-5.2505393,0.30772337
274,2.7399999999999856,1.5976541,-0.73894554,1.1896425,-1.0461067,-5.5530705,0.93447113
275,2.7499999999999853,1.5976541,-0.73894554,1.1896425,-1.2861768,-5.6262217,1.2391402
276,2.759999999999985,1.6852813,-0.64753777,1.3925812,-1.3468051,-5.61095,1.1249083
277,2.769999999999985,1.6852813,-0.64753777,1.3925812,-1.3468051,-5.61095,1.1249083
278,2.7799999999999847,1.6766832,-0.5928395,1.592105,-0.88315845,-5.2520666,0.7556403
279,2.7899999999999845,1.6349735,-0.4305739,1.8162646,-0.6533204,-4.922505,0.61254513
280,2.7999999999999843,1.6089964,-0.31038398,1.812118,-0.409127,-4.0485096,0.44776422
281,2.809999999999984,1.5967394,-0.27605268,1.750163,-0.56321776,-3.1575625,0.27687466
282,2.819999999999984,1.5967394,-0.27605268,1.750163,-0.56321776,-3.1575625,0.27687466
283,2.8299999999999836,1.4058138,-0.28995594,1.7382113,-1.3261884,-1.3066407,-0.27259862
284,2.8399999999999834,1.2933682,-0.3153233,1.7933974,-1.4979943,-0.68676525,-0.41706824
285,2.849999999999983,1.0900636,-0.36874104,1.9438938,-1.4512631,0.2790127,-0.4427246
