id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
44,0.4400000000000002,1.2436092,0.32221392,2.478864,-2.573117,-1.1508701,-1.6158913
45,0.45000000000000023,1.0909173,0.4908823,2.338856,-1.9805778,-0.7295258,-2.3038783
46,0.46000000000000024,0.8369391,0.54741,2.061218,-1.3104587,-0.03313944,-3.0059152
47,0.47000000000000025,0.68888164,0.4736252,1.8496811,-0.7301367,0.7304421,-3.3209689
48,0.48000000000000026,0.6019254,0.22336671,1.6533891,-0.7301367,0.7304421,-3.3209689
49,0.49000000000000027,0.518201,-0.11982407,1.4697809,-0.33551773,1.3516921,-3.3260086
50,0.5000000000000002,0.518201,-0.11982407,1.4697809,0.45188758,1.3190107,-2.4191792
51,0.5100000000000002,0.37947336,-0.52673805,0.9987778,0.6986771,0.8022188,-1.4332426
52,0.5200000000000002,0.46673456,-0.6061329,0.70089453,0.8257371,-0.10522154,0.008857546
53,0.5300000000000002,0.7274814,-0.5529591,0.5200913,0.783282,-1.026559,1.1464413
54,0.5400000000000003,0.8999306,-0.49283364,0.54350734,0.72036284,-1.416902,1.5170839
55,0.5500000000000003,1.1137846,-0.33422682,0.6596726,0.61712664,-1.5906931,1.596649
56,0.5600000000000003,1.2778794,-0.24037987,0.72400564,0.54519725,-1.396438,1.2846496
57,0.5700000000000003,1.3483104,-0.17129049,0.7063217,0.37782016,-1.0138836,0.70829827
58,0.5800000000000003,1.331663,-0.17476629,0.7179077,0.22159137,-0.7603745,0.27687466
59,0.5900000000000003,1.299527,-0.20580468,0.8290728,0.13439035,-0.50640726,-0.0036651916
60,0.6000000000000003,1.3313582,-0.24117261,0.83663416,0.16707164,-0.30390546,-0.2134974
61,0.6100000000000003,1.3276384,-0.23019636,0.61082834,0.23640485,-0.4184427,-0.3998113
62,0.6200000000000003,1.2565976,-0.18866955,0.62717074,0.07162395,-0.6748534,-0.5795584
63,0.6300000000000003,1.2565976,-0.18866955,0.62717074,0.07162395,-0.6748534,-0.5795584
64,0.6400000000000003,1.0602448,-0.124580435,0.7730329,0.009468411,-0.799928,-0.6772968
65,0.6500000000000004,0.98993576,-0.18159597,0.77059376,0.08552113,-0.7860308,-0.7160868
66,0.6600000000000004,0.963227,-0.18629137,0.71388316,0.37980548,-0.70448035,-0.44791695
67,0.6700000000000004,0.9501774,-0.18025441,0.649855,0.4288274,-0.68798697,-0.2591596
68,0.6800000000000004,0.9501774,-0.18025441,0.649855,0.4156938,-0.7012733,-0.10629055
69,0.6900000000000004,0.986521,-0.16586334,0.6650998,0.4213443,-0.7655669,0.063988134
70,0.7000000000000004,1.0064002,-0.12628786,0.649733,0.45570546,-0.808022,0.124311075
71,0.7100000000000004,1.0064002,-0.12628786,0.649733,0.45570546,-0.808022,0.124311075
72,0.7200000000000004,1.0064002,-0.12628786,0.649733,0.5707009,-0.89858276,0.2454151
73,0.7300000000000004,1.039024,-0.08213894,0.5316164,0.5707009,-0.89858276,0.2454151
74,0.7400000000000004,1.0781727,-0.0910419,0.5666794,0.54611355,-0.94027436,0.31505376
75,0.7500000000000004,1.1295171,-0.107628234,0.6132065,0.6806566,-1.1600331,0.44776422
76,0.7600000000000005,1.2094609,-0.11866546,0.66729504,0.6806566,-1.1600331,0.44776422
77,0.7700000000000005,1.2953805,-0.11153089,0.59979105,0.850019,-1.1713341,0.39385536
78,0.7800000000000005,1.305625,-0.086834334,0.38471758,0.9228647,-1.1235338,0.23747386
79,0.7900000000000005,1.305625,-0.086834334,0.38471758,0.8707884,-0.95829487,-0.06566802
80,0.8000000000000005,1.0478051,-0.16446081,0.3811198,0.4810564,-0.35124752,-0.61376685
81,0.8100000000000005,0.91535825,-0.19238928,0.43228132,0.24633141,0.0106901415,-0.7696902
82,0.8200000000000005,0.77882594,-0.22647662,0.5585082,-0.0030543262,0.3324634,-0.8436049
83,0.8300000000000005,0.68504,-0.21062206,0.6655876,-0.10445796,0.37720928,-0.7415904
84,0.8400000000000005,0.68504,-0.21062206,0.6655876,-0.03680463,0.22892176,-0.5864306
85,0.8500000000000005,0.605889,-0.1062867,0.8243164,0.52183163,-0.4381431,-0.14340061
86,0.8600000000000005,0.61741406,-0.12171442,0.7018092,1.0751228,-0.9334021,0.14340061
87,0.8700000000000006,0.5975958,-0.15610667,0.5036879,1.5082263,-1.3600914,0.37186423
88,0.8800000000000006,0.57546043,-0.22165927,0.31666481,1.6643023,-1.7528778,0.5897904
89,0.8900000000000006,0.5447269,-0.24147749,0.28251648,1.5622878,-1.79854,0.7079928
90,0.9000000000000006,0.5810705,-0.21202457,0.28593132,1.1716396,-1.4188873,0.8042041
91,0.9100000000000006,0.6696122,-0.21287827,0.3038592,0.84681195,-0.74128497,0.59635717
92,0.9200000000000006,0.7650446,-0.22794013,0.27672347,0.63545257,-0.3231477,0.3669773
93,0.9300000000000006,0.834256,-0.18751094,0.29983455,0.4176791,-0.21502456,0.18035796
94,0.9400000000000006,0.8851736,-0.1094576,0.37685126,0.33124167,-0.36209038,0.07284568
95,0.9500000000000006,0.97036153,-0.07079682,0.41478032,0.46838093,-0.59941155,-0.02687807
96,0.9600000000000006,1.0119493,-0.044758707,0.23800169,0.7835874,-0.9786061,-0.20799962
97,0.9700000000000006,0.9973143,-0.059149794,0.047990605,0.9118691,-1.4456125,-0.39736784
98,0.9800000000000006,0.91706574,-0.09439575,0.0032318959,0.7948884,-1.7626517,-0.4885395
99,0.9900000000000007,0.80218095,-0.13323948,0.10878683,0.5897904,-1.8408424,-0.505491
100,1.0000000000000007,0.80218095,-0.13323948,0.10878683,0.42210788,-1.5622878,-0.48441613
101,1.0100000000000007,0.6810154,-0.11592139,0.2759917,0.4364632,-1.0555751,-0.46685377
102,1.0200000000000007,0.68003964,-0.14183754,-0.052625023,0.4812091,-0.65011334,-0.46486846
103,1.0300000000000007,0.68003964,-0.14183754,-0.052625023,0.3633121,-0.2846632,-0.4888449
104,1.0400000000000007,0.7532757,-0.15342359,-0.1575092,0.102319926,-0.054519724,-0.5488624
105,1.0500000000000007,0.8373049,0.014817937,0.014269125,-0.35353827,-0.34468073,-0.78542
106,1.0600000000000007,0.8475495,0.05945469,0.085431814,-0.16050485,-0.6817256,-0.86361074
107,1.0700000000000007,0.81864536,0.077809416,0.089822315,0.160963,-1.00075,-0.95325524
108,1.0800000000000007,0.72961575,0.06994311,0.07927292,0.45570546,-1.2090551,-1.0288498
109,1.0900000000000007,0.56680137,0.03195308,0.10488417,0.68707067,-1.1989758,-1.0128145
110,1.1000000000000008,0.49948034,0.026221042,0.11354321,0.7695375,-0.9786061,-0.9630291
111,1.1100000000000008,0.45167267,-0.0011586042,0.033477563,0.82940227,-0.6791294,-0.9112582
112,1.1200000000000008,0.45606318,-0.03225798,-0.09811548,0.8454375,-0.2687807,-0.829555
113,1.1300000000000008,0.51228595,-0.027562585,-0.2628202,0.7484626,0.038331795,-0.77518797
114,1.1400000000000008,0.60759646,-0.018659625,-0.39551088,0.45662177,0.2134974,-0.7460192
115,1.1500000000000008,0.66497785,0.023294043,-0.35599637,0.094989546,0.04642576,-0.6962337
116,1.1600000000000008,0.6757711,0.05427146,-0.28556544,0.05375614,-0.40042216,-0.6078109
117,1.1700000000000008,0.6835155,0.086285524,-0.1967188,0.05375614,-0.40042216,-0.6078109
118,1.1800000000000008,0.6709538,0.11067719,-0.17427845,0.33765575,-0.9257663,-0.49128836
119,1.1900000000000008,0.6454645,0.09726177,-0.2040363,0.33765575,-0.9257663,-0.49128836
120,1.2000000000000008,0.6454645,0.09726177,-0.2040363,0.33765575,-0.9257663,-0.49128836
121,1.2100000000000009,0.5533859,0.08744413,-0.199036,0.32177326,-0.96593064,-0.43371433
122,1.2200000000000009,0.56027657,0.11384811,-0.17293692,0.22220223,-0.6026186,-0.24251351
123,1.2300000000000009,0.6325369,0.13439809,-0.30111513,0.19700404,-0.13408493,-0.30451632
124,1.2400000000000009,0.6735149,0.13525179,-0.4016088,0.05207626,0.011301007,-0.4185954
125,1.2500000000000009,0.6831496,0.16811956,-0.3595332,-0.14355333,0.073303826,-0.56321776
126,1.260000000000001,0.65979457,0.17555903,-0.2672717,-0.17379116,0.082619525,-0.6478226
127,1.270000000000001,0.63143927,0.13897152,-0.2388554,-0.17379116,0.082619525,-0.6478226
128,1.280000000000001,0.5846073,0.13805683,-0.28263843,0.01863139,0.074067414,-0.6637051
129,1.290000000000001,0.5376533,0.14348398,-0.3231286,0.029321533,0.06704246,-0.5902485
130,1.300000000000001,0.47941822,0.16007032,-0.35806966,-0.03970624,0.10354166,-0.3669773
131,1.310000000000001,0.43807435,0.18507177,-0.3782538,-0.10399981,0.17180584,-0.14248432
132,1.320000000000001,0.44478208,0.20995127,-0.38532734,-0.1375974,0.25610524,0.035430185
133,1.330000000000001,0.4732593,0.23696505,-0.36977768,-0.15607607,0.34284812,0.16218472
134,1.340000000000001,0.55015403,0.27702835,-0.33148277,-0.12156218,0.43951756,0.21594086
135,1.350000000000001,0.63009775,0.32129923,-0.36142352,-0.064751714,0.5911648,0.13362677
136,1.360000000000001,0.66595346,0.37300956,-0.41728044,-0.056199603,0.7629707,-0.07742717
137,1.370000000000001,0.62570727,0.32617757,-0.36203334,-0.052534413,0.8872818,-0.2405282
138,1.380000000000001,0.62570727,0.32617757,-0.36203334,-0.003970624,0.97784257,-0.27855456
139,1.390000000000001,0.6229022,0.30599347,-0.41496322,0.00992656,0.98700553,0.043218717
140,1.400000000000001,0.6345492,0.2822116,-0.39404738,-0.05009095,0.95157534,0.30604348
141,1.410000000000001,0.6345492,0.2822116,-0.39404738,-0.05009095,0.95157534,0.30604348
142,1.420000000000001,0.6835155,0.3231896,-0.33995885,-0.12629639,0.96974856,0.5195409
143,1.430000000000001,0.6835155,0.3231896,-0.33995885,-0.21609358,1.0816896,0.6420194
144,1.440000000000001,0.8192551,0.47893035,-0.36050883,-0.36560285,1.4712689,0.5868888
145,1.450000000000001,0.91871214,0.547471,-0.30581054,-0.38652498,1.6526959,0.3659083
146,1.460000000000001,0.9610317,0.6119259,-0.18873052,-0.18799378,1.7765489,-0.02611449
147,1.470000000000001,0.9822524,0.5878392,-0.14970386,0.2744312,1.9814942,-0.39599338
148,1.480000000000001,1.0285966,0.51966447,-0.20885365,0.5833763,2.1125247,-0.6209445
149,1.490000000000001,1.1046376,0.4267322,-0.45447776,0.9025534,2.4090998,-1.1033753
150,1.500000000000001,1.0307308,0.2856874,-0.53240913,0.82634795,2.629164,-1.3481796
151,1.5100000000000011,0.9124313,0.1764737,-0.4806378,0.6009387,2.707202,-1.2568552
152,1.5200000000000011,0.8349877,0.15714332,-0.42898846,0.4802928,2.643672,-0.8622363
153,1.5300000000000011,0.87968546,0.17299789,-0.4224027,0.40561453,2.4339926,-0.37491855
154,1.5400000000000011,1.0320724,0.2335502,-0.38996178,0.28725937,2.1288655,0.13820826
155,1.5500000000000012,1.3308704,0.46929568,-0.23879443,0.08857546,1.977829,0.36987892
156,1.5600000000000012,1.3926421,0.54076326,-0.11921428,-0.04520403,1.9292651,0.279929
157,1.5700000000000012,1.3926421,0.54076326,-0.11921428,-0.059864793,2.0129538,-0.03970624
158,1.5800000000000012,1.3913617,0.48295498,-0.052686002,0.23930646,2.412765,-0.80771655
159,1.5900000000000012,1.4278882,0.31294507,-0.09457869,0.41462478,2.4698808,-0.9109528
160,1.6000000000000012,1.4278882,0.31294507,-0.09457869,0.41462478,2.4698808,-0.9109528
161,1.6100000000000012,1.4905138,0.13720313,-0.31062788,0.59559363,2.2401955,-0.9798279
162,1.6200000000000012,1.4905138,0.13720313,-0.31062788,0.5849035,1.8299996,-0.92927873
163,1.6300000000000012,1.2134244,0.11317733,-0.2736135,0.23762658,0.999681,-0.56337047
164,1.6400000000000012,1.1119552,0.14580119,-0.23507468,0.4280638,1.4033102,-0.7852673
165,1.6500000000000012,1.1119552,0.14580119,-0.23507468,-0.15103643,0.4083634,0.071318515
166,1.6600000000000013,1.0102419,0.16397297,-0.01603752,-0.30680707,0.40439278,0.29810223
167,1.6700000000000013,1.0102419,0.16397297,-0.01603752,-0.37491855,0.48609602,0.52488595
168,1.6800000000000013,1.0102419,0.16397297,-0.01603752,-0.37491855,0.48609602,0.52488595
169,1.6900000000000013,1.018535,0.14909407,0.19031598,-0.37491855,0.48609602,0.52488595
170,1.7000000000000013,1.2483655,0.09384694,0.14848427,-0.22968534,0.7695375,0.8732319
171,1.7100000000000013,1.2886118,0.10872585,0.1662292,-0.2602286,0.8022188,0.81306165
172,1.7200000000000013,1.2886118,0.10872585,0.1662292,-0.30069843,0.70906186,0.7495316
173,1.7300000000000013,1.1966553,0.005305188,0.30550563,-0.34895676,0.57818395,0.78038037
174,1.7400000000000013,1.1402494,0.010915271,0.34337372,-0.40576723,0.5560401,0.90117896
175,1.7500000000000013,1.1367127,0.040612124,0.33270234,-0.45097128,0.61941737,0.981355
176,1.7600000000000013,1.1451279,0.08555377,0.345386,-0.38912117,0.7173085,0.9654725
177,1.7700000000000014,1.2876971,0.06561358,0.08299265,-0.09621128,1.2797627,0.41813725
178,1.7800000000000014,1.2876971,0.06561358,0.08299265,-0.09621128,1.2797627,0.41813725
179,1.7900000000000014,1.1869595,0.046588086,-0.02207446,-0.15668693,1.4643967,0.06093381
180,1.8000000000000014,0.9735324,-0.009695687,0.0066467295,-0.5271767,1.2212723,-0.16294831
181,1.8100000000000014,0.9735324,-0.009695687,0.0066467295,-0.5271767,1.2212723,-0.16294831
182,1.8200000000000014,0.7177858,-0.07829725,0.2315379,-0.59956425,0.7475463,0.061086524
183,1.8300000000000014,0.61649936,-0.034514207,0.24605095,-0.5936083,0.11301007,0.91889405
184,1.8400000000000014,0.61649936,-0.034514207,0.24605095,-0.55573463,-0.13362677,1.4462235
185,1.8500000000000014,0.82834107,0.07969977,0.19610901,-0.4466952,-0.07544186,1.5848899
186,1.8600000000000014,0.82834107,0.07969977,0.19610901,-0.4466952,-0.07544186,1.5848899
187,1.8700000000000014,0.9449942,0.13177599,0.09866429,-0.39614612,0.62949663,1.0207558
188,1.8800000000000014,0.9444453,0.102445,0.07323598,-0.44135013,1.1058189,0.59406644
189,1.8900000000000015,0.9628001,0.07000408,-0.03731925,-0.50869805,1.647809,0.093462385
190,1.9000000000000015,0.9496286,0.04542948,-0.22330572,-0.6743952,1.9022343,-0.3747658
191,1.9100000000000015,0.7212616,0.046710044,-0.2947733,-0.9492846,1.7635679,-0.54473907
192,1.9200000000000015,0.5656428,0.020184105,-0.21757366,-1.0800097,1.4286611,-0.3642284
193,1.9300000000000015,0.5656428,0.020184105,-0.21757366,-1.0800097,1.4286611,-0.3642284
194,1.9400000000000015,0.47838157,0.035733793,-0.07683375,-0.8542951,0.6207918,0.40866885
195,1.9500000000000015,0.4416111,0.042502478,-0.011951917,-0.5945246,0.23136522,0.9049969
196,1.9600000000000015,0.48515025,-0.008354146,0.0032318959,-0.38056904,0.013591751,1.2632693
197,1.9700000000000015,0.6760151,-0.03872177,-0.10171325,-0.20647246,-0.23014349,1.5699236
198,1.9800000000000015,0.85572064,-0.016769271,-0.1484233,-0.20845777,-0.4998405,1.6236799
199,1.9900000000000015,1.059391,-0.038355898,-0.13147108,-0.2828306,-0.9277516,1.483028
200,2.0000000000000013,1.2873312,-0.07293109,-0.09128582,-0.364992,-1.7460055,0.6931793
201,2.010000000000001,1.3266628,-0.09988388,-0.06372323,-0.364992,-1.7460055,0.6931793
202,2.020000000000001,1.2008628,-0.16921718,0.13323948,-0.29840767,-2.0613647,0.20066923
203,2.0300000000000007,0.9811548,-0.27989438,0.38435167,-0.23380867,-1.9792033,0.16279559
204,2.0400000000000005,0.687845,-0.3632529,0.62265825,0.106595986,-1.4726434,0.3463606
205,2.0500000000000003,0.6249145,-0.7245545,0.40179175,0.44073927,-1.278541,0.5726862
206,2.06,0.7544343,-0.8707825,0.15342359,0.25366178,-1.357648,1.4391985
207,2.07,0.7544343,-0.8707825,0.15342359,-0.48548517,-1.7608191,1.8460348
208,2.0799999999999996,1.0259744,-0.9378596,0.5882661,-1.2681563,-2.2094996,2.2026274
209,2.0899999999999994,1.2359258,-0.8875518,1.2647079,-1.7392861,-2.6073256,2.6441302
210,2.099999999999999,1.4673417,-0.83145094,1.5899099,-1.6012305,-2.6413813,2.9339857
211,2.109999999999999,1.8713896,-0.7823017,1.7112583,-1.4337007,-2.4207063,2.9083295
212,2.1199999999999988,1.8713896,-0.7823017,1.7112583,-1.4337007,-2.4207063,2.9083295
213,2.1299999999999986,2.3963592,-0.5091151,1.5460049,-2.5146267,-0.89965177,1.8555032
214,2.1399999999999983,2.4505088,-0.28434587,1.7547975,-3.425427,-0.28053987,0.34116822
215,2.149999999999998,2.4505088,-0.28434587,1.7547975,-3.7723982,0.16676621,-1.029308
216,2.159999999999998,1.3476397,-0.14452063,2.1957378,-3.7723982,0.16676621,-1.029308
217,2.1699999999999977,1.8850491,-0.17549805,2.1342099,-3.7531562,0.30298916,-2.1833851
218,2.1799999999999975,0.76528853,-0.075980045,2.1890302,-3.0616567,-0.15974127,-2.732553
219,2.1899999999999973,0.41697556,0.35441092,2.1095743,-1.8600847,-0.5534439,-1.7851009
220,2.199999999999997,0.6149139,0.48917487,1.9715176,-1.8600847,-0.5534439,-1.7851009
221,2.209999999999997,1.0262794,0.33447072,1.572104,-1.2006557,-0.29871312,-1.5506815
222,2.2199999999999966,1.2940999,0.048905294,1.2269619,-0.5187773,0.1740966,-1.6914859
223,2.2299999999999964,1.2940999,0.048905294,1.2269619,-0.15928312,0.41248676,-2.0767891
224,2.239999999999996,1.2038507,-0.4124021,0.8657212,0.08109236,0.13805555,-2.2062926
225,2.249999999999996,1.0894538,-0.45466065,0.8315119,0.20051652,-0.45005497,-1.7321084
226,2.259999999999996,0.989387,-0.47600338,0.90383315,0.2848159,-0.6114761,-1.4813483
227,2.2699999999999956,0.9115166,-0.3662409,0.92706627,0.36575556,-0.57619864,-1.1397219
228,2.2799999999999954,0.8843199,-0.29623678,0.9259077,0.37140608,-0.49296826,-0.96990126
229,2.289999999999995,0.8843199,-0.29623678,0.9259077,0.41691554,-0.37507126,-0.7290677
230,2.299999999999995,0.99103343,-0.29026082,0.924993,0.63331455,-0.27947086,-0.5655085
231,2.3099999999999947,0.986399,-0.39002275,0.66595346,0.82894415,-0.24740042,-0.35155296
232,2.3199999999999945,1.033414,-0.4735032,0.54167795,0.8268061,-0.3287982,-0.085673854
233,2.3299999999999943,1.0975031,-0.5377143,0.45831943,0.7255552,-0.61819565,0.21456642
234,2.339999999999994,1.1454327,-0.5458855,0.39947453,0.5374087,-1.0839803,0.5395467
235,2.349999999999994,1.2507437,-0.36916786,0.5859488,0.38881573,-1.3423764,0.71929383
236,2.3599999999999937,1.2507437,-0.36916786,0.5859488,0.33215797,-1.3217597,0.7545713
237,2.3699999999999934,1.3433101,-0.26532036,0.57735074,0.3491095,-1.0288498,0.6041457
238,2.3799999999999932,1.3813611,-0.231233,0.5061271,0.24312437,-0.7163922,0.30741793
239,2.389999999999993,1.4125215,-0.17379062,0.4238662,0.07315111,-0.52870387,0.03268129
240,2.399999999999993,1.4088627,-0.1243975,0.47051528,-0.09208794,-0.3494149,-0.2284636
241,2.4099999999999926,1.3939228,-0.09476163,0.4841136,-0.2209805,-0.15561792,-0.64476824
242,2.4199999999999924,1.3939228,-0.09476163,0.4841136,-0.1740966,-0.30680707,-0.7122689
243,2.429999999999992,1.2955024,-0.0658575,0.55686176,-0.025198191,-0.59864795,-0.6649268
244,2.439999999999992,1.2355598,-0.09268834,0.523933,0.14630222,-0.84650654,-0.5477934
245,2.4499999999999917,1.1794591,-0.103359684,0.48697963,0.14630222,-0.84650654,-0.5477934
246,2.4599999999999915,1.1434203,-0.083175585,0.47075918,0.059253927,-0.7845037,-0.41279218
247,2.4699999999999913,1.1310416,-0.04622221,0.46728337,-0.01450805,-0.7325801,-0.4269948
248,2.479999999999991,1.1310416,-0.04622221,0.46728337,-0.01450805,-0.7325801,-0.4269948
249,2.489999999999991,1.0707942,0.03561183,0.5816193,-0.21502456,-0.24724771,-0.7067711
250,2.4999999999999907,1.0522565,0.045673396,0.6948576,-0.12568553,-0.16142114,-0.8043568
251,2.5099999999999905,1.018596,0.04610025,0.74662894,0.13469578,-0.28298333,-0.7655669
252,2.5199999999999902,0.98810637,0.019269416,0.64143986,0.41996986,-0.54702985,-0.6073528
253,2.52999999999999,0.95560455,-0.022318374,0.49929744,0.69058317,-0.8756753,-0.37797287
254,2.53999999999999,0.9240173,-0.086285524,0.38331506,0.86590147,-1.3475688,0.02275473
255,2.5499999999999896,0.9087725,-0.07969977,0.3392271,0.7883216,-1.4672983,0.23564127
256,2.5599999999999894,0.9118215,-0.02859923,0.29916382,0.5684101,-1.280679,0.3080288
257,2.569999999999989,0.88834447,-0.03164819,0.31014004,0.38041633,-0.8205447,0.21563543
258,2.579999999999989,0.8644407,-0.031831127,0.30800578,0.09666943,-0.024587326,-0.054825157
259,2.5899999999999888,0.8862712,0.0009756667,0.45008725,-0.12751812,0.3642284,-0.34284812
260,2.5999999999999885,0.8703556,0.07573613,0.68632054,-0.16905695,0.48090366,-0.52473325
261,2.6099999999999883,0.85596454,0.08463909,0.7513853,0.09162979,0.39568797,-0.58261275
262,2.619999999999988,0.85596454,0.08463909,0.7513853,0.09162979,0.39568797,-0.58261275
263,2.629999999999988,0.85596454,0.08463909,0.7513853,0.09162979,0.39568797,-0.58261275
264,2.6399999999999877,0.85596454,0.08463909,0.7513853,1.0708468,-0.86758137,0.16768251
265,2.6499999999999875,0.82035273,0.015671646,0.6008277,0.66859204,0.025961773,-0.50900346
266,2.6599999999999873,0.8521839,-0.23806266,0.14567922,-0.1386664,-0.86162543,1.052979
267,2.669999999999987,0.95371425,-0.11427496,0.6977846,-0.55573463,-0.37858373,0.9334021
268,2.679999999999987,1.0612814,0.1884866,1.2769647,-0.45906523,-0.35888332,0.7162395
269,2.6899999999999866,1.0612814,0.1884866,1.2769647,-0.45906523,-0.35888332,0.7162395
270,2.6999999999999864,1.4857575,0.32014063,0.6554041,1.6293303,-0.6429357,-0.52580225
271,2.709999999999986,1.3344681,0.2490999,0.22690348,2.0737348,-0.9271407,-1.3684908
272,2.719999999999986,0.951458,0.042746395,0.14128873,1.8257235,-1.162782,-1.9929478
273,2.7299999999999858,0.679125,-0.20836583,0.17866896,1.3121386,-1.2052372,-2.0926716
274,2.7399999999999856,0.5358849,-0.26940596,0.10781116,0.99265605,-1.1716396,-1.9785925
275,2.7499999999999853,0.4177073,-0.27410138,-0.064820856,0.728915,-1.1217014,-1.7628044
276,2.759999999999985,0.33764166,-0.2748941,-0.14799644,0.52106804,-1.2250903,-1.484708
277,2.769999999999985,0.33764166,-0.2748941,-0.14799644,0.22159137,-1.3923146,-0.9830349
278,2.7799999999999847,0.27221102,-0.2329404,-0.16574138,0.065973446,-1.4537066,-0.66813385
279,2.7899999999999845,0.4739911,0.016708292,-0.06299148,0.00992656,-1.5436565,-0.1947133
280,2.7999999999999843,0.6563188,0.02414775,-0.22257397,0.18234327,-1.5981762,0.13561209
281,2.809999999999984,0.70113844,0.029757833,-0.22263494,0.25625798,-1.7136297,0.21487185
282,2.819999999999984,0.70113844,0.029757833,-0.22263494,0.118507855,-1.7365372,0.123547494
283,2.8299999999999836,0.68064946,0.016342416,-0.11305538,-0.08460484,-1.4769194,-0.04138612
284,2.8399999999999834,0.5901564,0.032623854,-0.038599815,-0.32482758,-0.39263365,-0.39492437
