id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38,1.900000000000001,-0.17366867,-0.59588844,-0.7791308,0.025350908,0.019089539,-0.031154128
39,1.950000000000001,-0.28288236,-0.4378304,-0.8211454,0.104610674,0.1085813,-0.06536258
40,2.000000000000001,-0.15354554,-0.56661844,-0.8094985,-0.08368854,0.023365596,-0.017256944
41,2.0500000000000007,-0.2376968,-0.45807552,-0.8462689,0.06352998,0.15241088,-0.025350908
42,2.1000000000000005,-0.13342242,-0.60595,-0.80394936,-0.08933904,0.081855945,0.03145956
43,2.1500000000000004,-0.2423312,-0.46161228,-0.86822134,0.04932737,0.09972375,-0.048563786
44,2.2,-0.15763116,-0.59631526,-0.7755331,-0.1385137,-0.0076358155,-0.04428773
45,2.25,-0.2061096,-0.50765157,-0.8526717,0.007483099,0.09590584,0.011148291
46,2.3,-0.10677453,-0.52015233,-0.83980507,0.05100725,0.1693624,0.0025961774
47,2.3499999999999996,-0.08579769,-0.49588257,-0.90474784,-0.24816401,0.04917465,-0.0012217305
48,2.3999999999999995,-0.22147635,-0.4864308,-0.89108855,-0.18142697,-0.017562376,-0.016493361
49,2.4499999999999993,-0.20434119,-0.51698136,-0.73510385,-0.1244638,-0.05757405,-0.06001751
50,2.499999999999999,-0.18610841,-0.4885651,-0.8716972,0.2843578,-0.26847526,0.049938235
51,2.549999999999999,-0.2549539,-0.53143346,-0.8816368,0.06841691,-0.14049901,-0.041233405
52,2.5999999999999988,-0.25336844,-0.4811866,-0.8729778,0.26450464,-0.00992656,-0.03573562
53,2.6499999999999986,-0.22440335,-0.54515374,-0.8075471,0.26282477,-0.14049901,0.013744468
54,2.6999999999999984,-0.1484233,-0.5341165,-0.85712314,0.1656972,-0.036193766,-0.065515295
55,2.7499999999999982,-0.21702486,-0.5133226,-0.7849848,0.01740966,-0.28389964,-0.1375974
56,2.799999999999998,-0.25312454,-0.52375007,-0.6268048,-0.0926988,-0.06352998,-0.034055736
57,2.849999999999998,-0.207817,-0.55978876,-0.84864706,0.11026118,0.09789115,0.0290161
58,2.8999999999999977,-0.19897503,-0.52881134,-0.77632576,0.020158553,0.15836681,0.061239243
59,2.9499999999999975,-0.1334834,-0.5660696,-0.8185843,-0.14156802,0.14019357,0.08353582
60,2.9999999999999973,-0.21074401,-0.4999682,-0.8849907,-0.111941054,-0.14172074,-0.010537425
61,3.049999999999997,-0.2139759,-0.57710683,-0.7578491,-0.21563543,-0.1459968,-0.06383542
62,3.099999999999997,-0.24507529,-0.45649004,-0.9418842,-0.09407325,-0.17592919,-0.10827587
63,3.149999999999997,-0.1733028,-0.64503765,-0.73955536,-0.11881329,-0.15775596,-0.087659165
64,3.1999999999999966,-0.19836523,-0.48246717,-0.91529727,-0.11285736,-0.17837265,-0.02397646
65,3.2499999999999964,-0.24781933,-0.43240327,-0.72144455,0.01740966,-0.08109236,-0.01863139
66,3.2999999999999963,-0.18562058,-0.5388119,-0.8871859,0.010842858,0.06795876,0.072540246
67,3.349999999999996,-0.242941,-0.56277674,-0.7929121,0.15515977,-0.0421497,0.04810564
68,3.399999999999996,-0.21684194,-0.55930096,-0.8253531,0.14920384,0.19822577,0.10216721
69,3.4499999999999957,-0.24342884,-0.48252818,-0.8445615,0.13347405,0.123547494,-0.035888333
70,3.4999999999999956,-0.19745055,-0.5391778,-0.825414,0.014049901,0.021533,-0.00076358154
71,3.5499999999999954,-0.28519958,-0.49838275,-0.8477324,0.099265605,0.05222898,-0.16905695
72,3.599999999999995,-0.14263028,-0.520945,-0.70760226,-0.16279559,-0.056505036,-0.034513887
73,3.649999999999995,-0.25336844,-0.5192986,-0.90267456,-0.10247265,0.009773844,0.027947085
74,3.699999999999995,-0.21934207,-0.50496846,-0.7519341,-0.043218717,0.15653422,-0.021227567
75,3.7499999999999947,-0.16653411,-0.5776557,-0.86992884,-0.07040222,0.106595986,0.07422013
76,3.7999999999999945,-0.20739016,-0.4778937,-0.84474444,0.02443461,0.11301007,-0.019394971
77,3.8499999999999943,-0.15025267,-0.56027657,-0.80419326,-0.07941248,0.080634214,-0.016187929
78,3.899999999999994,-0.18976717,-0.5278967,-0.8210845,-0.16920967,-0.009010263,-0.03359759
79,3.949999999999994,-0.15098442,-0.5321652,-0.84498835,-0.051465396,0.11010846,-0.016187929
80,3.999999999999994,-0.1484233,-0.5136885,-0.8710264,-0.2489276,0.106595986,0.019242255
81,4.049999999999994,-0.20293866,-0.42667124,-0.8321827,-0.27076602,0.056352317,0.043829583
82,4.099999999999993,-0.20848778,-0.4929556,-0.81779164,-0.04046982,-0.086132,0.03481932
83,4.149999999999993,-0.19153556,-0.49539477,-0.8565744,0.15149458,-0.20830505,0.052534413
84,4.199999999999993,-0.22769623,-0.49704117,-0.8501106,0.20906863,-0.16890424,-0.0035124752
85,4.249999999999993,-0.23105007,-0.50210243,-0.8977963,0.09315695,-0.06719518,-0.01817324
86,4.299999999999993,-0.26483253,-0.48801628,-0.8413296,0.22724187,-0.16142114,0.020922136
87,4.3499999999999925,-0.23598938,-0.47832057,-0.90694314,0.038789943,-0.013744468,-0.010231993
88,4.399999999999992,-0.22684251,-0.5200303,-0.86785555,0.28695396,-0.23075435,-0.035888333
89,4.449999999999992,-0.17025384,-0.51484716,-0.7313841,0.07070765,-0.030695979,-0.00015271631
90,4.499999999999992,-0.24166043,-0.47027132,-0.8305972,0.025045475,-0.003970624,0.02397646
91,4.549999999999992,-0.24812423,-0.6489403,-0.75973946,0.031612277,0.089949906,0.043218717
92,4.599999999999992,-0.19409668,-0.4499653,-0.8210845,0.076358154,0.18310685,0.030848695
93,4.6499999999999915,-0.14787449,-0.5741799,-0.7391895,-0.21548271,0.045662176,0.036957346
94,4.699999999999991,-0.23068418,-0.5332019,-0.86675787,-0.0056505036,0.15454891,0.04138612
95,4.749999999999991,-0.107628234,-0.5284454,-0.8416954,-0.19349156,-0.10919216,0.043829583
96,4.799999999999991,-0.24300198,-0.4671004,-0.89249104,-0.267559,-0.122020334,-0.056963183
97,4.849999999999991,-0.22062263,-0.638147,-0.78785086,-0.17272215,-0.18005253,-0.07192938
98,4.899999999999991,-0.25586858,-0.39935255,-0.8637699,-0.058337633,-0.07544186,-0.06918049
99,4.94999999999999,-0.2013532,-0.5197864,-0.8344389,-0.08200866,-0.16600263,-0.08979719
100,4.99999999999999,-0.21025616,-0.47844255,-0.8491959,-0.024587326,-0.1826487,-0.03924809
101,5.04999999999999,-0.2581858,-0.5686307,-0.77589893,0.07544186,-0.017104227,0.027947085
102,5.09999999999999,-0.22934265,-0.49167505,-0.83017033,0.04444045,0.063224554,-0.016646078
103,5.14999999999999,-0.22348866,-0.50862724,-0.8211454,0.056352317,0.110872045,-0.01786781
104,5.1999999999999895,-0.19549921,-0.5128958,-0.84126866,0.04062254,0.071776666,0.007788532
105,5.249999999999989,-0.20336552,-0.5338726,-0.81919414,0.040927973,0.04596761,-0.026267206
106,5.299999999999989,-0.23111105,-0.56045955,-0.8556597,-0.046120327,0.024740042,0.022143865
107,5.349999999999989,-0.24684367,-0.5822291,-0.7805334,-0.06414085,-0.008246681,0.0062613687
108,5.399999999999989,-0.18391317,-0.57344806,-0.89108855,-0.059864793,0.063682705,0.0035124752
109,5.449999999999989,-0.23879443,-0.43411067,-0.7963879,-0.02321288,0.08597928,-0.009773844
110,5.4999999999999885,-0.21781757,-0.5213719,-0.8452932,-0.024129177,0.032223143,0.01863139
111,5.549999999999988,-0.21800053,-0.49484593,-0.7944366,-0.018020526,0.065209866,-0.023060163
112,5.599999999999988,-0.15866779,-0.5844243,-0.8726729,-0.03772093,0.043218717,0.016035212
113,5.649999999999988,-0.15604569,-0.4776498,-0.8613307,0.105374254,0.07696902,0.011911872
114,5.699999999999988,-0.08707825,-0.5128348,-0.8616966,-0.15012014,0.016798794,-0.00290161
115,5.749999999999988,-0.22800112,-0.4733203,-0.8820636,-0.39752057,-0.21197024,-0.10873401
116,5.799999999999987,-0.25928342,-0.54661727,-0.7323598,-0.15042557,-0.074830994,-0.020922136
117,5.849999999999987,-0.2087317,-0.4030723,-0.8993208,-0.03481932,-0.053145275,0.069027774
118,5.899999999999987,-0.20013362,-0.5517395,-0.78968024,-0.12217305,-0.1001819,-0.0071776668
119,5.949999999999987,-0.23001343,-0.41606086,-0.8077301,0.22296582,-0.09437868,0.030390546
120,5.999999999999987,-0.25080732,-0.51722527,-0.8632211,0.21639901,-0.15790866,-0.02321288
121,6.0499999999999865,-0.27910164,-0.4862479,-0.880966,0.21120666,-0.08964448,-0.058948494
122,6.099999999999986,-0.1905599,-0.56545985,-0.813767,0.034208454,-0.21639901,0.0065668016
123,6.149999999999986,-0.21531744,-0.43215933,-0.85419625,0.3202461,-0.10720685,-0.044745877
124,6.199999999999986,-0.20159712,-0.564911,-0.7827286,-0.13927728,-0.22250767,-0.066737026
125,6.249999999999986,-0.28708994,-0.4952118,-0.75760514,0.03634648,-0.0076358155,-0.017562376
126,6.299999999999986,-0.27154022,-0.54777586,-0.7690083,-0.015882496,0.040927973,0.060170226
127,6.349999999999985,-0.3211163,-0.5272259,-0.7941317,-0.02565634,0.021380283,0.07742717
128,6.399999999999985,-0.16433886,-0.4543558,-0.8743193,0.1020145,0.15271631,0.08368854
129,6.449999999999985,-0.15177715,-0.55070287,-0.85450107,-0.32818735,-0.14049901,0.06627888
130,6.499999999999985,-0.30788383,-0.49051642,-0.77492326,-0.16294831,-0.046731193,-0.027183503
131,6.549999999999985,-0.16635117,-0.4501482,-0.91779745,-0.19807306,0.05681047,-0.011911872
132,6.5999999999999845,-0.2549539,-0.6063768,-0.8353536,-0.004886922,-0.06169739,-0.009010263
133,6.649999999999984,-0.1975725,-0.4166097,-0.8834052,-0.066737026,-0.0070249503,0.03191771
134,6.699999999999984,-0.2455631,-0.54728806,-0.83065826,0.037110064,-0.00030543262,0.049632803
135,6.749999999999984,-0.26123476,-0.4674663,-0.82645065,0.06811147,-0.039095376,0.04520403
136,6.799999999999984,-0.22586684,-0.50039506,-0.8344389,0.06429356,-0.0025961774,0.0143553335
137,6.849999999999984,-0.24355079,-0.56027657,-0.78224075,0.009315695,-0.0065668016,0.016493361
138,6.8999999999999835,-0.22989148,-0.4492945,-0.8473056,0.04016439,0.11071932,0.024740042
139,6.949999999999983,-0.20793895,-0.5471661,-0.8453542,0.078343466,0.10247265,-0.014049901
140,6.999999999999983,-0.2828214,-0.46319774,-0.8149866,-0.06872234,-0.10125092,-0.129198
141,7.049999999999983,-0.23666015,-0.47838157,-0.7880338,-0.037873644,0.063988134,0.02443461
142,7.099999999999983,-0.23409903,-0.5839975,-0.8851736,-0.06169739,-0.009468411,0.007483099
143,7.149999999999983,-0.27355254,-0.42453694,-0.78809476,-0.116675265,-0.0038179078,-0.019700404
144,7.199999999999982,-0.25251475,-0.53600687,-0.778704,-0.015271631,0.1142318,0.07574729
145,7.249999999999982,-0.27812597,-0.34489816,-0.8680384,0.10064005,0.17470746,0.06154467
146,7.299999999999982,-0.18927933,-0.5762531,-0.8360854,-0.005192355,0.23869559,0.07162395
147,7.349999999999982,-0.21696389,-0.5744847,-0.8524278,0.09086621,0.22953261,-0.008399397
148,7.399999999999982,-0.19421865,-0.49630946,-0.8288289,-0.075289145,-0.05497787,-0.13179417
149,7.4499999999999815,-0.1557408,-0.523933,-0.86218446,-0.033444874,0.0795652,-0.11499538
150,7.499999999999981,-0.14805742,-0.51692045,-0.8027297,-0.094989546,-0.06352998,-0.105068825
151,7.549999999999981,-0.1832424,-0.5281406,-0.8887104,-0.18005253,-0.3313944,-0.06536258
152,7.599999999999981,-0.31154257,-0.4818574,-0.8023639,-0.079870634,-0.19517145,-0.010231993
153,7.649999999999981,-0.23489174,-0.49063838,-0.81419384,0.029626964,0.037415497,0.021380283
154,7.699999999999981,-0.25361237,-0.48051584,-0.7959611,0.20204368,0.055741455,0.05665775
155,7.7499999999999805,-0.27154022,-0.50515145,-0.84407365,0.23900102,0.05467244,0.03848451
156,7.79999999999998,-0.22720838,-0.52643317,-0.877978,0.079870634,0.019547688,0.058490347
157,7.84999999999998,-0.24812423,-0.50594413,-0.84431756,0.021227567,0.008093964,0.03359759
158,7.89999999999998,-0.23251356,-0.48301598,-0.86102587,0.049021937,-0.078343466,0.0012217305
159,7.94999999999998,-0.22312276,-0.5283845,-0.8988939,0.10720685,-0.16218472,0.018936822
160,7.99999999999998,-0.24507529,-0.48283303,-0.77492326,0.14630222,-0.1375974,0.0032070426
161,8.04999999999998,-0.25190493,-0.46923468,-0.77858204,-0.15515977,-0.06765333,-0.074830994
162,8.09999999999998,-0.28062615,-0.5772288,-0.81797457,0.02611449,-0.01863139,0.06688975
163,8.14999999999998,-0.19135264,-0.4633807,-0.74534833,-0.046883907,0.09560041,0.04627304
164,8.199999999999982,-0.20623155,-0.50588316,-0.8941375,-0.06811147,-0.058337633,0.105374254
165,8.249999999999982,-0.25281963,-0.5091151,-0.7649227,-0.09239337,-0.034055736,0.05513059
166,8.299999999999983,-0.25788093,-0.44423324,-0.88029534,-0.15409076,-0.17959438,0.09086621
167,8.349999999999984,-0.2566613,-0.5748506,-0.87816095,-0.2180789,-0.025198191,-0.04596761
168,8.399999999999984,-0.3208724,-0.5373484,-0.76473975,-0.078343466,-0.034055736,-0.047494773
169,8.449999999999985,-0.19019403,-0.43313503,-0.8831613,-0.07422013,0.056352317,-0.030695979
170,8.499999999999986,-0.2686742,-0.47057623,-0.8586477,0.14477506,0.02733622,0.05513059
171,8.549999999999986,-0.25019753,-0.5161277,-0.8242554,0.074067414,-0.00015271631,0.013286319
172,8.599999999999987,-0.24629487,-0.54192185,-0.81413287,0.06261369,0.04138612,0.044745877
173,8.649999999999988,-0.2769064,-0.46947864,-0.81242543,0.112399206,0.09911288,0.05100725
174,8.699999999999989,-0.23464784,-0.5082614,-0.82370657,0.09056077,0.08552113,0.033750303
175,8.74999999999999,-0.2338551,-0.44496498,-0.8473665,0.0027488936,-0.06414085,-0.041996986
176,8.79999999999999,-0.21306121,-0.58515614,-0.84498835,0.0030543262,0.05665775,-0.053450707
177,8.84999999999999,-0.31294507,-0.41557303,-0.80370545,0.014966198,-0.054367006,-0.07009678
178,8.899999999999991,-0.22787915,-0.5612523,-0.79626596,-0.08659015,0.06719518,-0.01863139
179,8.949999999999992,-0.3100181,-0.55015403,-0.8190721,-0.03863723,0.032070424,-0.005955936
180,8.999999999999993,-0.23714797,-0.41179234,-0.82980454,-0.004428773,0.17516561,0.01572978
181,9.049999999999994,-0.19586508,-0.5407023,-0.8341341,-0.05009095,0.04917465,0.034208454
182,9.099999999999994,-0.23952618,-0.45252642,-0.9097482,-0.055741455,-0.021685716,0.04184427
183,9.149999999999995,-0.25971028,-0.5662525,-0.7715694,-0.025045475,0.041996986,-0.04138612
184,9.199999999999996,-0.25001457,-0.42136607,-0.90145504,-0.013439035,0.06291912,0.033292156
185,9.249999999999996,-0.21025616,-0.5664965,-0.7930341,0.038179077,0.05222898,0.022602014
186,9.299999999999997,-0.2022679,-0.4628929,-0.8736486,-0.041080687,-0.016646078,0.05177083
187,9.349999999999998,-0.228306,-0.485821,-0.8390124,-0.065515295,-0.13041973,-0.01282817
188,9.399999999999999,-0.25775895,-0.49100426,-0.8655993,-0.05085453,-0.101098195,-0.053145275
189,9.45,-0.27355254,-0.46850294,-0.81193763,0.05879578,-0.049021937,-0.019700404
190,9.5,-0.24269708,-0.4908823,-0.8615137,0.065209866,0.03772093,0.01786781
191,9.55,-0.2584297,-0.5342385,-0.8192551,0.10903945,0.06490443,0.030390546
192,9.600000000000001,-0.26343,-0.4806988,-0.8379757,0.076052725,0.0804815,-0.009162978
193,9.650000000000002,-0.24098967,-0.47472283,-0.8465737,0.049785517,0.011911872,-0.02367103
194,9.700000000000003,-0.24598998,-0.5367996,-0.89364964,0.10140363,-0.14401148,-0.06918049
195,9.750000000000004,-0.21037814,-0.4686859,-0.84102464,0.1253801,-0.20250183,-0.10064005
196,9.800000000000004,-0.24873403,-0.5702772,-0.840171,0.01038471,-0.21181752,-0.11102476
197,9.850000000000005,-0.27379647,-0.48283303,-0.7283961,0.07238753,-0.064751714,-0.005955936
198,9.900000000000006,-0.24056281,-0.51996934,-0.8114498,0.049632803,0.12797627,0.0664316
199,9.950000000000006,-0.23263553,-0.5017976,-0.78626543,0.024892759,0.13637567,0.08460484
