id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39,0.3900000000000002,-0.2570272,0.44264776,-1.647962,0.22327125,1.2444853,0.5878051
40,0.4000000000000002,-0.2771503,0.4764912,-1.5579567,-0.16126843,0.84391034,0.46593747
41,0.4100000000000002,-0.30142003,0.52204263,-1.4447185,-0.33368513,0.40683624,0.345597
42,0.4200000000000002,-0.3266654,0.5478978,-1.3751413,-0.45158213,-0.08475755,0.22204952
43,0.4300000000000002,-0.36453345,0.5538128,-1.2912949,-0.571159,-0.55680364,0.113162786
44,0.4400000000000002,-0.41234115,0.56277674,-1.1481158,-0.7600691,-1.0816896,0.01740966
45,0.45000000000000023,-0.43100074,0.5775947,-1.0422559,-0.8940013,-1.3426818,0.005497787
46,0.46000000000000024,-0.4133168,0.60491335,-0.7748623,-1.0319041,-1.7461584,0.03313944
47,0.47000000000000025,-0.4133168,0.60491335,-0.7748623,-1.0319041,-1.7461584,0.03313944
48,0.48000000000000026,-0.362948,0.6519892,-0.62192655,-0.9314168,-2.0129538,-0.044593163
49,0.49000000000000027,-0.3521547,0.66680723,-0.5869245,-0.91767234,-2.1096232,-0.17623462
50,0.5000000000000002,-0.38270527,0.66723406,-0.5545445,-0.91767234,-2.1096232,-0.17623462
51,0.5100000000000002,-0.38270527,0.66723406,-0.5545445,-0.9998337,-2.1395555,-0.32467487
52,0.5200000000000002,-0.39410836,0.65168434,-0.5247867,-1.1047498,-2.1209242,-0.41722095
53,0.5300000000000002,-0.42630538,0.582534,-0.43362287,-1.2151637,-2.0630445,-0.46822822
54,0.5400000000000003,-0.43081784,0.5616791,-0.4080726,-1.3516921,-1.981036,-0.4914411
55,0.5500000000000003,-0.43161055,0.58753425,-0.3927668,-1.3516921,-1.981036,-0.4914411
56,0.5600000000000003,-0.4131339,0.59558356,-0.34398347,-1.5358679,-2.3374758,-0.5841399
57,0.5700000000000003,-0.41996354,0.56509393,-0.27007675,-1.6409367,-2.5593727,-0.7368562
58,0.5800000000000003,-0.4492945,0.49795586,-0.17403455,-1.7030923,-2.6893342,-0.8516989
59,0.5900000000000003,-0.4821013,0.41996354,-0.11397006,-1.7310394,-2.6955955,-0.87995136
60,0.6000000000000003,-0.54332435,0.3840468,-0.10878683,-1.7950275,-2.6849055,-0.8060367
61,0.6100000000000003,-0.57978994,0.3808759,-0.11543357,-2.0161607,-2.7299569,-0.66996646
62,0.6200000000000003,-0.5349702,0.37258273,-0.05786923,-2.0161607,-2.7299569,-0.66996646
63,0.6300000000000003,-0.47874746,0.3259946,0.19616999,-2.3066273,-2.8134925,-0.54550266
64,0.6400000000000003,-0.45234346,0.3050178,0.298554,-2.6659687,-2.7924178,-0.48426342
65,0.6500000000000004,-0.35648423,0.27812597,0.5332628,-2.3956609,-2.5332582,-0.5532912
66,0.6600000000000004,-0.38148567,0.24513626,0.6138163,-1.851838,-2.2968533,-0.6462954
67,0.6700000000000004,-0.4408184,0.20787798,0.5279576,-1.3542882,-2.1655173,-0.644921
68,0.6800000000000004,-0.52064013,0.23690407,0.29873693,-0.9195049,-2.2553146,-0.4961753
69,0.6900000000000004,-0.54143405,0.2660521,0.16464376,-0.8669705,-2.5062275,-0.36758816
70,0.7000000000000004,-0.38916904,0.26111278,0.2992248,-1.4401149,-3.4345899,-0.013897184
71,0.7100000000000004,-0.38916904,0.26111278,0.2992248,-1.4401149,-3.4345899,-0.013897184
72,0.7200000000000004,-0.30020046,0.25129515,0.42551264,-1.4929546,-3.4701726,0.060628377
73,0.7300000000000004,-0.24812423,0.22653762,0.49893156,-1.3037392,-3.2151365,0.05467244
74,0.7400000000000004,-0.20184104,0.18659624,0.57302123,-1.3037392,-3.2151365,0.05467244
75,0.7500000000000004,-0.20184104,0.18659624,0.57302123,-0.51083606,-2.616794,0.05222898
76,0.7600000000000005,-0.24501431,0.060308397,0.33239743,-0.47998735,-2.793334,0.23548855
77,0.7700000000000005,-0.16927817,0.09817646,-0.15555786,-0.89369583,-3.25469,0.3643811
78,0.7800000000000005,-0.045002624,0.1153116,-0.21446373,-1.5864171,-3.83883,0.38331795
79,0.7900000000000005,0.1340932,0.15299673,0.087992944,-2.4654522,-4.5707994,0.2302962
80,0.8000000000000005,0.32026258,0.11604336,0.5118591,-2.9885056,-5.009095,-0.028099801
81,0.8100000000000005,0.4119143,0.046405144,0.80065644,-3.0925052,-4.9955034,-0.29917124
82,0.8200000000000005,0.40673104,-0.03298973,0.9774961,-2.9477303,-4.616767,-0.61666846
83,0.8300000000000005,0.3158111,-0.1381788,1.0178033,-2.778826,-4.198477,-0.7237226
84,0.8400000000000005,0.17433943,-0.26983282,0.8123645,-2.4857633,-3.3809865,-0.5687156
85,0.8500000000000005,0.15994836,-0.32709226,0.626317,-2.4937046,-3.1963525,-0.300393
86,0.8600000000000005,0.40752378,-0.32654345,0.48112562,-2.6629143,-3.390913,-0.022907447
87,0.8700000000000006,0.40752378,-0.32654345,0.48112562,-2.905886,-3.919617,0.11713341
88,0.8800000000000006,0.6344882,-0.32477504,0.59741294,-3.264922,-4.722599,0.1255328
89,0.8900000000000006,0.9253589,-0.29080966,1.036036,-3.539506,-5.986174,-0.47784933
90,0.9000000000000006,1.0032902,-0.3473983,1.469293,-3.313333,-5.8824797,-0.7348709
91,0.9100000000000006,0.8859663,-0.4235613,1.5026487,-2.956435,-5.365382,-0.8718574
92,0.9200000000000006,0.8859663,-0.4235613,1.5026487,-2.956435,-5.365382,-0.8718574
93,0.9300000000000006,0.7577881,-0.51966447,1.4099603,-2.446668,-4.171599,-0.56153786
94,0.9400000000000006,0.67833227,-0.6349761,1.0314626,-2.446668,-4.171599,-0.56153786
95,0.9500000000000006,0.81675494,-0.6691244,1.0522565,-2.568383,-4.294688,0.068264194
96,0.9600000000000006,0.9942653,-0.6555871,1.1376883,-2.568383,-4.294688,0.068264194
97,0.9700000000000006,1.080246,-0.65089166,1.2135464,-2.552195,-4.649448,0.28389964
98,0.9800000000000006,1.080246,-0.65089166,1.2135464,-2.4263568,-5.22076,0.4717407
99,0.9900000000000007,1.1779346,-0.5892417,1.4033746,-2.185065,-5.181512,0.40943244
100,1.0000000000000007,1.1779346,-0.5892417,1.4033746,-2.185065,-5.181512,0.40943244
101,1.0100000000000007,1.2444628,-0.54692215,1.4039844,-1.7638733,-4.4860415,0.16584991
102,1.0200000000000007,1.1769589,-0.5535689,1.2805625,-1.7638733,-4.4860415,0.16584991
103,1.0300000000000007,1.0867708,-0.5479588,1.2318401,-1.9839376,-4.1543417,0.0786489
104,1.0400000000000007,1.1018326,-0.4721617,1.4347788,-2.0335703,-4.2752934,0.13515393
105,1.0500000000000007,1.1703123,-0.41880494,1.5269184,-1.8909334,-4.6439505,0.31245756
106,1.0600000000000007,1.1703123,-0.41880494,1.5269184,-1.6426166,-4.8473682,0.43233988
107,1.0700000000000007,1.2467191,-0.36752144,1.563079,-1.2638801,-4.9667926,0.5526803
108,1.0800000000000007,1.2467191,-0.36752144,1.563079,-1.2638801,-4.9667926,0.5526803
109,1.0900000000000007,1.2467191,-0.36752144,1.563079,-1.2638801,-4.9667926,0.5526803
110,1.1000000000000008,1.3105643,-0.3111767,1.5303942,-1.0144944,-4.9565606,0.6264423
111,1.1100000000000008,1.3872151,-0.22696446,1.3630064,-1.31672,-4.047593,0.009010263
112,1.1200000000000008,1.209034,-0.22550097,1.3913617,-1.9312505,-3.245527,-0.4728097
113,1.1300000000000008,1.209034,-0.22550097,1.3913617,-1.9312505,-3.245527,-0.4728097
114,1.1400000000000008,1.1886669,-0.25245374,1.3948984,-2.3785565,-2.7679832,-0.8593347
115,1.1500000000000008,1.0592692,-0.28934616,1.5407606,-2.5034785,-2.5738807,-1.1201742
116,1.1600000000000008,1.0592692,-0.28934616,1.5407606,-2.5034785,-2.5738807,-1.1201742
117,1.1700000000000008,0.936884,-0.39124236,1.6089964,-2.6644416,-2.2142339,-1.4982997
118,1.1800000000000008,0.8724289,-0.45709983,1.7080874,-2.6575692,-1.9567541,-1.5409076
119,1.1900000000000008,0.79693675,-0.51204205,1.8834635,-2.3170118,-1.4075862,-1.4272866
120,1.2000000000000008,0.6444889,-0.5307017,1.9854817,-1.8982637,-0.8859073,-1.2359331
121,1.2100000000000009,0.5711919,-0.500761,2.03457,-1.2066116,-0.28405234,-0.9111055
122,1.2200000000000009,0.5711919,-0.500761,2.03457,-1.2066116,-0.28405234,-0.9111055
123,1.2300000000000009,0.5711919,-0.500761,2.03457,-1.2066116,-0.28405234,-0.9111055
124,1.2400000000000009,0.6173531,-0.50094384,1.8990742,0.56245416,0.7623598,-0.027030786
125,1.2500000000000009,0.74162865,-0.47368616,1.6377785,0.84879726,0.9963212,0.14385876
126,1.260000000000001,0.819621,-0.44679436,1.5217961,1.0627528,1.2614367,0.279929
127,1.270000000000001,0.9317007,-0.4253907,1.4602681,1.1275045,1.4376713,0.30650163
128,1.280000000000001,1.1143333,-0.357094,1.4349618,1.1192578,1.591304,0.2507602
129,1.290000000000001,1.1634215,-0.35136196,1.4455721,0.8695667,2.1629212,-0.117744274
130,1.300000000000001,1.2190956,-0.37081432,1.4970995,0.72586066,2.4888177,-0.27046058
131,1.310000000000001,1.2248276,-0.41599986,1.5381385,0.72586066,2.4888177,-0.27046058
132,1.320000000000001,1.2248276,-0.41599986,1.5381385,0.61682117,2.922532,-0.41722095
133,1.330000000000001,1.2273887,-0.4666126,1.5553347,0.55481833,3.2247577,-0.46043968
134,1.340000000000001,1.3048322,-0.62076795,1.6554625,0.5152648,3.5894442,-0.45616361
135,1.350000000000001,1.3286141,-0.67363685,1.6929036,0.73899424,4.341725,-0.32085696
136,1.360000000000001,1.3624575,-0.7046143,1.6931474,0.93691456,4.6421175,-0.2144137
137,1.370000000000001,1.4152654,-0.7315671,1.6905864,1.2078333,4.956713,-0.031612277
138,1.380000000000001,1.5783238,-0.7632762,1.6863179,1.2078333,4.956713,-0.031612277
139,1.390000000000001,1.6518648,-0.7676667,1.6938794,1.6274977,5.32705,0.18112154
140,1.400000000000001,1.8415098,-0.76358116,1.6874765,2.1563544,5.4351735,0.11056661
141,1.410000000000001,1.9451134,-0.75364155,1.7025384,2.7349963,5.207779,-0.10140363
142,1.420000000000001,1.9451134,-0.75364155,1.7025384,3.2971451,4.9168544,-0.30833423
143,1.430000000000001,1.7782135,-0.6735149,1.6286926,4.012774,4.5561385,-0.50778174
144,1.440000000000001,1.7269909,-0.68406427,1.4850867,4.523457,4.3382125,-0.6235407
145,1.450000000000001,1.6985137,-0.6715026,1.3496519,4.6825876,4.3965497,-0.6754643
146,1.460000000000001,1.7017457,-0.6329638,1.2010458,4.613407,4.6572366,-0.70386946
147,1.470000000000001,1.7017457,-0.6329638,1.2010458,4.1642685,5.10607,-0.7318166
148,1.480000000000001,1.6927207,-0.47551554,0.92907864,3.4663548,5.7167826,-0.7655669
149,1.490000000000001,1.6413152,-0.41837808,0.9215172,3.0619621,6.0863557,-0.79901177
150,1.500000000000001,1.4502676,-0.34306878,0.919139,2.0851886,6.7601404,-0.77488256
151,1.5100000000000011,1.4502676,-0.34306878,0.919139,2.0851886,6.7601404,-0.77488256
152,1.5200000000000011,1.3712386,-0.3473983,0.9325544,1.9472857,6.8300843,-0.7295258
153,1.5300000000000011,1.2721474,-0.34873986,0.9949361,2.0033326,7.0163984,-0.5207626
154,1.5400000000000011,1.0325602,-0.34319076,0.9178584,2.3600779,6.967682,-0.2932153
155,1.5500000000000012,1.0364629,-0.3041031,0.7970587,2.513863,6.7297497,-0.090713486
156,1.5600000000000012,1.0882342,-0.22373258,0.68796694,2.513863,6.7297497,-0.090713486
157,1.5700000000000012,1.0906124,-0.17061971,0.6654047,2.4124596,6.1068196,0.050701816
158,1.5800000000000012,1.0408534,-0.12525122,0.6375372,2.308307,5.984036,0.007788532
159,1.5900000000000012,0.94218916,-0.10195717,0.644062,1.9790506,5.8256693,-0.04627304
160,1.6000000000000012,0.8296825,-0.11348223,0.7458972,1.845882,5.9687643,-0.06856962
161,1.6100000000000012,0.7692522,-0.1516552,0.81736475,1.9588921,6.233116,-0.065209866
162,1.6200000000000012,0.761081,-0.2133661,0.7410798,2.335185,6.654308,-0.020463986
163,1.6300000000000012,0.7419335,-0.24214828,0.62040204,2.5625796,6.824281,0.04016439
164,1.6400000000000012,0.6988823,-0.248795,0.4431356,2.9671252,6.9930325,0.18509217
165,1.6500000000000012,0.67046595,-0.19562118,0.080614455,3.1309898,7.014871,0.21792617
166,1.6600000000000013,0.67046595,-0.19562118,0.080614455,3.513544,6.7439523,0.3022256
167,1.6700000000000013,0.5746067,-0.13299556,-0.12336086,3.6512942,6.3798766,0.2678644
168,1.6800000000000013,0.48569906,-0.08470006,-0.22861089,3.6569448,5.546046,0.18448131
169,1.6900000000000013,0.33160472,-0.070065066,-0.38435167,3.6569448,5.546046,0.18448131
170,1.7000000000000013,0.33160472,-0.070065066,-0.38435167,3.5944839,5.2490125,0.14859296
171,1.7100000000000013,0.12317792,0.023416,-0.90218675,3.0896037,4.991838,0.08155051
172,1.7200000000000013,0.2550149,-0.03500204,-0.5434463,3.428023,5.089271,0.11148291
173,1.7300000000000013,0.04994194,0.06646729,-1.0145714,2.8209758,4.898681,0.07422013
174,1.7400000000000013,-0.1791568,0.1425693,-1.1625068,2.0648773,4.3030877,0.064446285
175,1.7500000000000013,-0.21934207,0.13153206,-1.1832398,2.0648773,4.3030877,0.064446285
176,1.7600000000000013,-0.29818815,0.13116619,-1.2922096,2.0092885,3.8524218,0.10888673
177,1.7700000000000014,-0.32068944,0.12738548,-1.3791658,2.2021692,3.2323935,0.17623462
178,1.7800000000000014,-0.36099666,0.06799178,-1.7030262,2.123673,2.3338106,0.32986724
179,1.7900000000000014,-0.46258798,0.09585925,-1.8026662,1.7469219,1.8593211,0.43096542
180,1.8000000000000014,-0.48844314,0.12226323,-1.8680968,1.4650075,1.5315919,0.48197266
181,1.8100000000000014,-0.46832004,0.1583629,-1.9024282,0.86193085,0.9419542,0.49281552
182,1.8200000000000014,-0.46832004,0.1583629,-1.9024282,0.3817908,0.4897612,0.43661594
183,1.8300000000000014,-0.4718568,0.21818347,-1.6259485,-0.043218717,-0.08078693,0.33964106
184,1.8400000000000014,-0.48429656,0.22970851,-1.5072831,-0.20219639,-0.41370848,0.30451632
185,1.8500000000000014,-0.471186,0.2552588,-1.3217845,-0.37415496,-0.9860892,0.28863382
186,1.8600000000000014,-0.44520888,0.2947733,-1.2084851,-0.4260785,-1.4002558,0.28878653
187,1.8700000000000014,-0.3904496,0.3840468,-1.1339686,-0.48808134,-2.0926716,0.2753475
188,1.8800000000000014,-0.3904496,0.3840468,-1.1339686,-0.48808134,-2.0926716,0.2753475
189,1.8900000000000015,-0.2687352,0.40112096,-1.076953,-0.5725334,-2.245846,0.2510656
190,1.9000000000000015,-0.23879443,0.3802661,-1.0870756,-0.76174897,-2.3961189,0.13790283
191,1.9100000000000015,-0.23879443,0.3802661,-1.0870756,-1.1268936,-2.375655,-0.08475755
192,1.9200000000000015,-0.3033104,0.26922303,-1.0995153,-1.847562,-2.2256875,-0.40790528
193,1.9300000000000015,-0.34721538,0.22763525,-1.0736603,-2.109165,-2.251802,-0.47800204
194,1.9400000000000015,-0.34721538,0.22763525,-1.0736603,-2.109165,-2.251802,-0.47800204
195,1.9500000000000015,-0.42490283,0.11695804,-0.9381035,-2.6726882,-2.6335928,-0.3943135
196,1.9600000000000015,-0.35374016,0.050734665,-0.746507,-2.6726882,-2.6335928,-0.3943135
197,1.9700000000000015,-0.2651374,0.023903834,-0.620524,-2.7550023,-3.4794884,-0.06841691
198,1.9800000000000015,-0.22562292,0.0024391667,-0.5638134,-2.6804767,-3.8195877,-0.022449298
199,1.9900000000000015,-0.20580468,-0.010183521,-0.44069642,-2.5615108,-4.217719,0.049632803
200,2.0000000000000013,-0.19586508,-0.027074749,-0.3999014,-2.5057693,-4.541936,0.1638646
201,2.010000000000001,-0.19586508,-0.027074749,-0.3999014,-2.5057693,-4.541936,0.1638646
202,2.020000000000001,-0.16153382,-0.054515377,-0.3568501,-2.575408,-4.8789806,0.36667186
203,2.0300000000000007,-0.16153382,-0.054515377,-0.3568501,-2.575408,-4.8789806,0.36667186
204,2.0400000000000005,0.03725827,-0.22897679,0.0035367915,-3.3841934,-4.884173,1.0577132
205,2.0500000000000003,0.03725827,-0.22897679,0.0035367915,-3.3841934,-4.884173,1.0577132
206,2.06,0.39038864,-0.22708642,0.23019636,-3.5949419,-4.8133125,1.183246
207,2.07,0.54753196,-0.16811956,0.36947277,-3.557832,-4.936555,1.0641272
208,2.0799999999999996,0.62704873,-0.124885336,0.48521125,-3.4510832,-5.1143165,0.86116725
209,2.0899999999999994,0.5050904,-0.21184163,0.7993759,-2.6787968,-5.533981,0.25488353
210,2.099999999999999,0.41953668,-0.25440508,0.73815286,-2.5900686,-5.810092,0.5184719
211,2.109999999999999,0.45581928,-0.31276214,0.7163223,-2.8026497,-5.9841886,0.8677341
212,2.1199999999999988,0.53033584,-0.35465485,0.7429092,-3.0515773,-5.979302,1.1192578
213,2.1299999999999986,0.9321885,-0.34282488,0.91395575,-3.5381315,-5.6767707,1.3939945
214,2.1399999999999983,1.220559,-0.286846,1.0989056,-3.7282634,-5.35851,1.2299771
215,2.149999999999998,1.3096496,-0.18299848,1.2437311,-3.6523633,-4.907233,0.65118235
216,2.159999999999998,1.0811605,-0.20354846,1.1958624,-3.4090862,-4.5503354,0.04810564
217,2.1699999999999977,0.9357254,-0.27391842,1.1109794,-3.2921054,-4.4765735,-0.13255776
218,2.1799999999999975,0.9357254,-0.27391842,1.1109794,-3.2921054,-4.4765735,-0.13255776
219,2.1899999999999973,0.9357254,-0.27391842,1.1109794,-3.2921054,-4.4765735,-0.13255776
220,2.199999999999997,0.9470064,-0.44655046,1.3569084,-3.1531336,-5.2149568,0.103847094
221,2.209999999999997,1.0622572,-0.442038,1.331663,-2.5841126,-5.890421,0.6582073
222,2.2199999999999966,1.3425174,-0.41758534,1.2683667,-2.5865562,-5.9050817,0.690125
223,2.2299999999999964,1.498807,-0.392279,1.2720864,-2.5865562,-5.9050817,0.690125
224,2.239999999999996,1.4938067,-0.3784977,1.3205649,-2.9498682,-5.006346,0.03940081
225,2.249999999999996,1.1737881,-0.47521064,1.25861,-2.8225029,-4.266283,-0.26984972
226,2.259999999999996,1.1737881,-0.47521064,1.25861,-2.8225029,-4.266283,-0.26984972
227,2.2699999999999956,1.1141503,-0.52399397,1.2098876,-2.4313965,-4.588056,0.07269296
228,2.2799999999999954,1.1645192,-0.5229573,1.1422008,-2.4313965,-4.588056,0.07269296
229,2.289999999999995,1.4688662,-0.50283426,1.0577446,-2.4846945,-5.6547794,0.3129157
230,2.299999999999995,1.6109476,-0.45777062,1.1561041,-2.7151432,-6.0932283,0.2863431
231,2.3099999999999947,1.6109476,-0.45777062,1.1561041,-2.7151432,-6.0932283,0.2863431
232,2.3199999999999945,1.8095568,-0.4619782,1.4319738,-2.9642236,-6.2706842,0.19013181
233,2.3299999999999943,1.8423026,-0.4399037,1.5616765,-3.277292,-5.9582267,-0.09697486
234,2.339999999999994,1.7383332,-0.41435343,1.6607066,-3.058297,-5.0541463,-0.41615194
235,2.349999999999994,1.5817996,-0.4443552,1.5849705,-2.8570168,-4.4892488,-0.5849035
236,2.3599999999999937,1.4759398,-0.4788694,1.5165519,-2.6426032,-4.0743184,-0.7099781
237,2.3699999999999934,1.335017,-0.5155179,1.4449624,-2.3171647,-3.8050797,-0.7874053
238,2.3799999999999932,1.2615371,-0.5371045,1.3977034,-1.9544634,-3.6830592,-0.7440339
239,2.389999999999993,1.1607385,-0.55460554,1.2989782,-1.7104226,-3.6738963,-0.6017023
240,2.399999999999993,1.1428106,-0.53533614,1.2717205,-1.4915802,-3.806454,-0.3491095
241,2.4099999999999926,1.1901914,-0.49515083,1.2400113,-1.3968961,-3.972762,-0.19975294
242,2.4199999999999924,1.1893377,-0.46295384,1.2600735,-1.409877,-4.1033344,-0.112399206
243,2.429999999999992,1.264464,-0.43545225,1.3326387,-1.4556919,-4.0792055,-0.060170226
244,2.439999999999992,1.3557498,-0.43215933,1.4192902,-1.604743,-3.716657,-0.19715676
245,2.4499999999999917,1.3010515,-0.4122192,1.5144786,-1.7463111,-3.1575625,-0.37415496
246,2.4599999999999915,1.2140952,-0.36642382,1.6568041,-1.7044667,-1.8038851,-0.5213735
247,2.4699999999999913,1.118236,-0.39916962,1.6596699,-1.6818647,-1.5351044,-0.52595496
248,2.479999999999991,1.0371337,-0.4255736,1.6425959,-1.6818647,-1.5351044,-0.52595496
249,2.489999999999991,0.8476714,-0.49649242,1.6221068,-1.261284,-0.26984972,-0.16890424
250,2.4999999999999907,0.80443716,-0.50978583,1.6637557,-1.0228939,-0.15821409,-0.022296581
251,2.5099999999999905,0.8290728,-0.45770964,1.7529682,-0.46777007,-0.04337143,0.21319197
252,2.5199999999999902,0.86736774,-0.4306349,1.7598588,-0.46777007,-0.04337143,0.21319197
253,2.52999999999999,0.99109435,-0.40032822,1.7027214,0.58032197,0.44226643,0.49312097
254,2.53999999999999,1.0998203,-0.3902667,1.5906416,0.96684694,0.819323,0.5013676
255,2.5499999999999896,1.1673242,-0.37355837,1.510698,1.1000156,1.059393,0.4644103
256,2.5599999999999894,1.2768428,-0.34166628,1.3579451,1.125061,1.5914567,0.30711251
257,2.569999999999989,1.325992,-0.34691048,1.3156255,1.0329732,1.8532125,0.1965459
258,2.579999999999989,1.340627,-0.38538834,1.2889166,1.0329732,1.8532125,0.1965459
259,2.5899999999999888,1.273428,-0.43496442,1.3137352,0.6206391,2.7924178,-0.062002823
260,2.5999999999999885,1.2387308,-0.47502774,1.3445907,0.55665094,3.1447344,-0.050396383
261,2.6099999999999883,1.2639762,-0.52588433,1.3858736,0.56107974,3.4695618,0.009468411
262,2.619999999999988,1.3053811,-0.5596668,1.4100822,0.5867361,3.6236527,0.050701816
263,2.629999999999988,1.413741,-0.63302475,1.4389254,0.5867361,3.6236527,0.050701816
264,2.6399999999999877,1.5448463,-0.7048582,1.4352666,0.5841399,4.5135307,0.14844026
265,2.6499999999999875,1.709246,-0.819499,1.3881298,0.41996986,4.832402,0.17302758
266,2.6599999999999873,1.709246,-0.819499,1.3881298,0.41996986,4.832402,0.17302758
267,2.669999999999987,1.709246,-0.819499,1.3881298,0.30665436,5.03185,0.20708331
268,2.679999999999987,1.7114413,-0.88194174,1.5044171,0.49021935,5.9417334,0.519999
269,2.6899999999999866,1.7035141,-0.8845638,1.6174115,1.0199922,6.180887,0.7414377
270,2.6999999999999864,1.7906532,-0.8329144,1.5942394,1.0199922,6.180887,0.7414377
271,2.709999999999986,1.8307165,-0.77967966,1.5555176,2.075262,6.069557,0.98944896
272,2.719999999999986,1.8823049,-0.7070534,1.4678905,2.6801713,6.1306434,0.95630956
273,2.7299999999999858,1.940662,-0.68406427,1.3717264,3.2155948,6.2120414,0.81016004
274,2.7399999999999856,1.91127,-0.68504,1.2895265,3.5756998,6.1592016,0.6817256
275,2.7499999999999853,1.8487054,-0.6649168,1.1464083,3.9420662,6.0965877,0.54733527
276,2.759999999999985,1.7875433,-0.6535747,1.0111566,4.0640864,6.0532165,0.46379945
277,2.769999999999985,1.677537,-0.61064535,0.91987073,4.0387354,6.0773454,0.37064248
278,2.7799999999999847,1.677537,-0.61064535,0.91987073,4.0251436,6.126062,0.3275765
279,2.7899999999999845,1.4136801,-0.512164,0.82876784,4.07386,6.282291,0.19013181
280,2.7999999999999843,1.302576,-0.4911872,0.7621176,4.0430117,6.1758475,0.15607607
281,2.809999999999984,1.244036,-0.45325816,0.6932722,3.9338195,6.0336685,0.14630222
282,2.819999999999984,1.1965332,-0.42411014,0.60424256,3.713908,5.9687643,0.14874569
283,2.8299999999999836,1.1900694,-0.38923004,0.54234874,3.713908,5.9687643,0.14874569
284,2.8399999999999834,1.0700624,-0.23367217,0.8101692,2.2464569,5.604078,-0.020463986
285,2.849999999999983,1.0700624,-0.23367217,0.8101692,2.2464569,5.604078,-0.020463986
