id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,2.849999999999983,0.26007617,-0.5889368,-0.094517715,3.0980031,0.7101309,7.3057957
286,2.859999999999983,0.21611017,-0.6788201,-0.078785084,2.2029328,0.043066,6.649574
287,2.869999999999983,0.26403978,-0.12549512,0.021159772,0.39584067,-3.328452,3.5947893
288,2.8799999999999826,0.1853157,-0.061710916,0.003963646,0.4428773,-3.5413384,3.1677945
289,2.8899999999999824,0.13866661,-0.023964813,0.015244792,0.5366451,-3.5715764,2.8774807
290,2.899999999999982,0.12055582,-0.0075004376,0.017257104,0.65240407,-3.5052974,2.6955955
291,2.909999999999982,0.098054506,0.010854292,0.00951275,0.7790059,-3.4290922,2.5248587
292,2.9199999999999817,0.072992064,0.026343001,0.023720896,0.91889405,-3.3454034,2.372448
293,2.9299999999999815,0.0658575,0.018964522,0.012500729,1.1665999,-3.219718,2.1716259
294,2.9399999999999813,0.10317675,-0.008781,-0.04914921,1.3035865,-3.1375566,1.8858937
295,2.949999999999981,-0.14305714,-0.44575772,-1.7630297,0.56382865,-2.0528126,1.4987578
296,2.959999999999981,-0.14305714,-0.44575772,-1.7630297,-2.5938866,2.6004534,1.2272283
297,2.9699999999999807,0.01323248,-0.5052124,-0.42063433,-3.5873063,3.4429893,0.7452556
298,2.9799999999999804,-0.2122075,-1.0079857,-0.3884373,-2.579073,-0.08933904,-0.926988
299,2.9899999999999802,-1.7462604,-3.5911243,0.23416002,-0.4961753,-5.3823338,-2.641534
300,2.99999999999998,-2.7096093,-4.7867427,0.52765274,-0.4961753,-5.3823338,-2.641534
301,3.00999999999998,-3.2992167,-5.671428,0.69150376,-0.4961753,-5.3823338,-2.641534
302,3.0199999999999796,-3.2992167,-5.671428,0.69150376,-0.4633413,-2.5804474,-0.83001316
303,3.0299999999999794,-2.3955054,-5.3200665,0.6304636,0.36102137,-0.6560693,1.0329732
304,3.039999999999979,-1.291112,-3.146464,0.028111396,3.1764994,-1.4905112,0.7959574
305,3.049999999999979,-0.77974063,-2.0972564,-1.402155,3.6667187,-0.9993755,0.7530441
306,3.0599999999999787,-0.77974063,-2.0972564,-1.402155,2.2510383,4.721988,0.50885075
307,3.0699999999999785,-0.01750102,-1.0323772,-1.8154109,-0.016035212,8.946885,-0.25442538
308,3.0799999999999783,-0.01750102,-1.0323772,-1.8154109,-0.016035212,8.946885,-0.25442538
309,3.089999999999978,-0.01750102,-1.0323772,-1.8154109,-0.016035212,8.946885,-0.25442538
310,3.099999999999978,-0.00512225,-0.76528853,-0.6252194,-1.6189456,8.249735,-1.7321084
311,3.1099999999999777,0.05585692,-0.28843147,0.07128465,-1.9613355,4.664567,-2.8009698
312,3.1199999999999775,0.05585692,-0.28843147,0.07128465,-1.9613355,4.664567,-2.8009698
313,3.1299999999999772,0.05585692,-0.28843147,0.07128465,-1.9613355,4.664567,-2.8009698
314,3.139999999999977,0.05585692,-0.28843147,0.07128465,-1.9613355,4.664567,-2.8009698
315,3.149999999999977,0.05585692,-0.28843147,0.07128465,-1.9613355,4.664567,-2.8009698
316,3.1599999999999766,0.056771606,-0.05232013,0.13610551,-1.863139,2.541352,-3.608839
317,3.1699999999999764,0.056771606,-0.05232013,0.13610551,-1.8619173,1.6916386,-3.7545304
318,3.179999999999976,-0.041099958,-0.095920235,0.25068536,-2.0683897,-1.8863518,-3.9564214
319,3.189999999999976,-0.041099958,-0.095920235,0.25068536,-2.0683897,-1.8863518,-3.9564214
320,3.1999999999999758,-0.06866254,-0.12714157,0.2941635,-2.3474023,-4.351193,-3.9358048
321,3.2099999999999755,-0.06866254,-0.12714157,0.2941635,-2.3474023,-4.351193,-3.9358048
322,3.2199999999999753,-0.06866254,-0.12714157,0.2941635,-2.3474023,-4.351193,-3.9358048
323,3.229999999999975,-0.11982407,-0.13122717,0.3448372,-2.7945557,-6.7363167,-3.7245982
324,3.239999999999975,0.010305479,-0.25312454,0.81547445,-3.2404873,-9.640523,-2.221717
325,3.2499999999999747,-0.6519283,-1.2232422,-1.1489694,-4.8559203,-3.247207,-1.2403619
326,3.2599999999999745,-0.6519283,-1.2232422,-1.1489694,-4.8559203,-3.247207,-1.2403619
327,3.2699999999999743,-0.38770556,-1.2800137,-0.37374133,-6.591236,3.7328448,-0.8359691
328,3.279999999999974,0.19397473,-1.2231811,1.0114615,-5.028032,7.796015,-1.7835737
329,3.289999999999974,0.09713981,-1.3148938,0.40788963,-3.9891028,8.845634,-2.1201606
330,3.2999999999999736,-0.7446166,-1.5941174,-0.22233005,6.0921593,0.8213083,0.05009095
331,3.3099999999999734,-0.7446166,-1.5941174,-0.22233005,6.0921593,0.8213083,0.05009095
332,3.319999999999973,-0.7446166,-1.5941174,-0.22233005,6.0921593,0.8213083,0.05009095
333,3.329999999999973,-0.8252311,-1.0596349,-0.12836114,6.0921593,0.8213083,0.05009095
334,3.3399999999999728,-0.8843199,-1.3297727,-0.05110054,7.7624173,-1.1333077,3.1025846
335,3.3499999999999726,-0.54893446,-0.9183462,-0.204829,6.9038463,0.34345898,4.9066224
336,3.3599999999999723,-0.4334399,-0.9065772,-0.10781116,6.9038463,0.34345898,4.9066224
337,3.369999999999972,-0.20269476,-0.99152124,0.020793896,4.732831,2.493552,6.3105435
338,3.379999999999972,-0.20269476,-0.99152124,0.020793896,4.1170793,2.5700629,6.1424026
339,3.3899999999999717,-0.10610375,-0.9750569,-0.048112564,4.1170793,2.5700629,6.1424026
340,3.3999999999999715,0.09799352,-0.8725509,-0.09317617,4.1170793,2.5700629,6.1424026
341,3.4099999999999713,0.2534294,-0.5822291,-0.11708001,0.7808385,0.6742425,3.097545
342,3.419999999999971,0.21647604,-0.35252056,-0.011647021,-0.082161374,-0.27198774,1.7515033
343,3.429999999999971,0.21647604,-0.35252056,-0.011647021,-0.082161374,-0.27198774,1.7515033
344,3.4399999999999706,0.21647604,-0.35252056,-0.011647021,-0.082161374,-0.27198774,1.7515033
345,3.4499999999999704,0.09713981,-0.07622396,0.060308397,-0.30405816,-0.96577793,0.799928
346,3.45999999999997,0.060125455,0.026343001,0.040612124,-0.24572055,-1.1791227,0.73639804
347,3.46999999999997,0.042502478,0.029026084,-0.00048783334,-0.17012598,-1.4081972,0.68645984
348,3.47999999999997,0.03433127,0.027013771,-0.011281146,-0.07269296,-1.6369661,0.6598872
349,3.4899999999999696,0.021464668,0.025001459,0.009085896,0.12705997,-1.948202,0.63423085
350,3.4999999999999694,0.021464668,0.025001459,0.009085896,0.40408736,-2.4335344,0.606131
351,3.509999999999969,-0.23611133,-0.16196068,-0.94438434,0.70356405,-3.3351715,0.43081272
352,3.519999999999969,-0.6454035,-0.6413789,-2.8036392,-0.59727347,-10.335688,0.8000808
353,3.5299999999999687,-0.6454035,-0.6413789,-2.8036392,-1.4999796,-13.57312,1.0462594
354,3.5399999999999685,-0.26245433,-1.0525614,0.15507002,-1.8866574,-14.171616,0.70616025
355,3.5499999999999683,-0.7944366,-2.0642667,0.36672872,-2.1519256,-12.576647,-0.00061086525
356,3.559999999999968,-2.5254521,-5.0981636,0.77406955,-2.9283352,-3.3815973,0.25503623
357,3.569999999999968,-2.5945415,-5.7728977,0.968837,-0.42378777,1.9304869,1.1446087
358,3.5799999999999677,-1.7597369,-5.256526,0.52643317,-0.42378777,1.9304869,1.1446087
359,3.5899999999999674,-1.7597369,-5.256526,0.52643317,2.782033,5.785199,1.5134187
360,3.5999999999999672,-0.71351725,-2.9163897,-0.158058,3.585321,7.966599,-0.0013744468
361,3.609999999999967,-0.5434463,-2.1593335,-0.7119318,3.8278344,7.1294084,-0.16752979
362,3.619999999999967,-0.30684718,-1.5585055,-1.6379614,3.6456437,5.7268615,-0.27916542
363,3.6299999999999666,-0.13506886,-1.0184131,-2.2281177,1.4773777,5.567273,-0.68493265
364,3.6399999999999664,-0.19184047,-0.8632211,-1.4591706,-0.7405214,6.1592016,-1.1111639
365,3.649999999999966,-0.18623038,-0.7685814,-0.8482203,-0.7405214,6.1592016,-1.1111639
366,3.659999999999966,-0.18623038,-0.7685814,-0.8482203,-0.7405214,6.1592016,-1.1111639
367,3.6699999999999657,-0.18623038,-0.7685814,-0.8482203,-0.7405214,6.1592016,-1.1111639
368,3.6799999999999655,-0.1656804,-0.6551602,-0.4751497,-1.9918789,6.1679063,-1.4249959
369,3.6899999999999653,0.04311227,-0.20415826,0.07494339,-3.4377968,3.131448,-2.392912
370,3.699999999999965,0.081956,-0.13104422,0.14952092,-3.313333,2.8925996,-2.6198483
371,3.709999999999965,0.11799469,-0.059027832,0.20745113,-3.1250339,2.7568347,-2.8029552
372,3.7199999999999647,0.12799528,-0.066345334,0.33727577,-2.4643831,1.9107865,-3.2270484
373,3.7299999999999645,0.095615335,-0.10878683,0.38374192,-2.156507,0.84696466,-3.373656
374,3.7399999999999642,0.04189269,-0.14897211,0.41490227,-1.7870862,-0.92927873,-3.4765868
375,3.749999999999964,0.0012805625,-0.13799585,0.4255736,-1.5682437,-3.101821,-3.4895678
376,3.759999999999964,0.0012805625,-0.13799585,0.4255736,-1.5682437,-3.101821,-3.4895678
377,3.7699999999999636,0.0012805625,-0.13799585,0.4255736,-1.5682437,-3.101821,-3.4895678
378,3.7799999999999634,0.0012805625,-0.13799585,0.4255736,-1.5682437,-3.101821,-3.4895678
379,3.789999999999963,0.0012805625,-0.13799585,0.4255736,-1.5682437,-3.101821,-3.4895678
380,3.799999999999963,-0.020001167,-0.15275282,0.56637454,-1.909412,-8.631679,-2.4376578
381,3.8099999999999627,-0.020001167,-0.15275282,0.56637454,-1.909412,-8.631679,-2.4376578
382,3.8199999999999625,-0.6785762,-0.9317616,-1.2404993,-2.228589,-6.9783716,-1.5534303
383,3.8299999999999623,-0.6785762,-0.9317616,-1.2404993,-2.228589,-6.9783716,-1.5534303
384,3.839999999999962,-0.50045604,-1.0645133,-0.7356527,-4.501008,-1.0629056,-0.69043046
385,3.849999999999962,0.14683785,-0.94426244,0.83023137,-5.813299,5.452125,-0.37201694
386,3.8599999999999617,0.014878917,-1.4630122,0.28898028,-2.7084239,6.9452324,-1.0056369
387,3.8699999999999615,-0.46417344,-2.4048965,-0.09750569,2.5906794,6.7825894,-0.7696902
388,3.8799999999999613,-0.77449644,-2.2901335,-0.184401,5.4522777,3.9881864,-0.044135015
389,3.889999999999961,-1.211717,-1.9709686,-0.28038222,7.7071342,0.21700987,1.9894354
390,3.899999999999961,-0.9988997,-1.7319303,-0.45368502,7.122536,-0.48426342,5.458234
391,3.9099999999999606,-0.6755272,-1.5380166,-0.3407516,7.122536,-0.48426342,5.458234
392,3.9199999999999604,-0.6755272,-1.5380166,-0.3407516,6.0791783,0.5681047,6.731888
393,3.92999999999996,-0.14665489,-1.1334808,-0.13775194,3.7368155,2.4210117,6.8598638
394,3.93999999999996,0.0017074167,-0.9330422,-0.08024859,2.8458683,2.7757716,6.2534275
395,3.9499999999999598,0.0017074167,-0.9330422,-0.08024859,2.8458683,2.7757716,6.2534275
396,3.9599999999999596,0.29032183,-0.43374482,-0.089822315,1.0873401,2.3805418,3.33227
397,3.9699999999999593,0.2461729,-0.27788207,-0.054149497,0.86299986,2.186592,2.803108
398,3.979999999999959,0.14409378,-0.091224834,0.0014635,0.50793445,1.8008307,1.8139644
399,3.989999999999959,0.11866546,-0.012866604,0.014391083,0.45646906,1.6888897,1.540144
400,3.9999999999999587,0.11177482,0.05585692,0.02713573,0.47311515,1.5691601,1.370629
401,4.009999999999959,0.11592139,0.09537142,0.025245376,0.5652031,1.3168727,1.2475395
402,4.019999999999959,0.58936363,0.49807784,-1.565579,0.61727935,1.1169671,1.1801916
403,4.0299999999999585,0.58936363,0.49807784,-1.565579,0.43676865,-2.0399845,0.795652
404,4.039999999999958,0.58936363,0.49807784,-1.565579,0.43676865,-2.0399845,0.795652
405,4.049999999999958,0.58936363,0.49807784,-1.565579,0.43676865,-2.0399845,0.795652
406,4.059999999999958,-0.00804925,-0.038294915,-0.51624966,0.3733914,-10.021244,-0.32803464
407,4.069999999999958,-0.16183871,-0.3430078,-1.7469312,-1.1833987,-8.764084,-0.32467487
408,4.079999999999957,-0.16183871,-0.3430078,-1.7469312,-1.1833987,-8.764084,-0.32467487
409,4.089999999999957,-0.0006707709,-0.2719061,-0.7326037,-2.187203,-7.353443,-0.38087448
410,4.099999999999957,-0.034026377,-0.44551378,0.33349505,-2.0332649,-5.614004,-0.9289733
411,4.109999999999957,-1.4565483,-2.3811755,0.6777834,-1.8400788,-2.7893634,-1.6110044
412,4.119999999999957,-2.7403429,-4.6194158,1.2236079,-1.2221886,0.9914343,-0.59620446
413,4.129999999999956,-3.0964,-5.693564,1.2941608,1.2009611,4.1430407,1.3009902
414,4.139999999999956,-2.7039382,-6.0579143,0.9098092,2.9765937,5.426316,2.2317963
415,4.149999999999956,-1.8688284,-5.4640994,0.4416111,3.984674,6.347195,1.675298
416,4.159999999999956,-1.2755013,-4.0899944,0.14561825,4.4112105,5.880647,0.57528234
417,4.1699999999999555,-0.7356527,-2.6725948,-0.82937765,5.2424455,3.860363,0.1740966
418,4.179999999999955,-0.03670946,-1.6766832,-3.113779,4.731915,4.9090657,0.022143865
419,4.189999999999955,0.20824386,-1.1776907,-2.8450441,2.0720549,7.9830923,-0.5945246
420,4.199999999999955,0.12683667,-1.021706,-1.9442598,-0.2133447,8.719185,-1.4144585
421,4.209999999999955,-0.09756667,-0.8818197,-1.2167783,-1.1316279,8.308836,-1.785559
422,4.2199999999999545,-0.15525296,-0.70510215,-0.5670453,-2.7687466,5.2714615,-2.5234842
423,4.229999999999954,-0.13702019,-0.5265551,-0.24306297,-2.7687466,5.2714615,-2.5234842
424,4.239999999999954,0.008902958,-0.301481,0.04610025,-3.0140092,3.9182425,-2.7824912
425,4.249999999999954,0.058844898,-0.18013246,0.09677394,-3.0928106,3.3169982,-2.968958
426,4.259999999999954,0.1308613,-0.02561125,0.120921694,-3.1042645,2.8637362,-3.1543555
427,4.269999999999953,0.1308613,-0.02561125,0.120921694,-3.120147,2.3921483,-3.3812919
428,4.279999999999953,0.1308613,-0.02561125,0.120921694,-3.120147,2.3921483,-3.3812919
429,4.289999999999953,0.1308613,-0.02561125,0.120921694,-3.120147,2.3921483,-3.3812919
430,4.299999999999953,-0.0001829375,-0.11238461,0.36337486,-2.8597655,-0.5777258,-3.7943895
431,4.3099999999999525,-0.078663126,-0.1323248,0.5246038,-2.6265678,-3.8093557,-3.6033413
432,4.319999999999952,-0.08732217,-0.12201932,0.553142,-2.5883887,-5.06728,-3.4561229
433,4.329999999999952,-0.06329638,-0.10896978,0.63217103,-2.6375635,-7.306712,-3.0276008
434,4.339999999999952,-0.06329638,-0.10896978,0.63217103,-2.7004826,-8.3378525,-2.6493225
435,4.349999999999952,-0.02555027,-0.07622396,0.73546976,-2.7004826,-8.3378525,-2.6493225
436,4.3599999999999515,0.06274756,-0.11592139,0.805047,-2.6418395,-8.448266,-1.6380352
437,4.369999999999951,0.10659158,-0.166839,0.7900461,-2.4591908,-8.043874,-1.3510813
438,4.379999999999951,0.13799585,-0.2836141,0.7854727,-1.8194622,-6.4511952,-0.97433007
439,4.389999999999951,-0.27818695,-0.7959611,-0.5520444,-1.3110695,-3.702607,-0.8258898
440,4.399999999999951,-0.5630816,-1.3704457,-1.4683784,-3.6972618,6.8090096,-0.56245416
441,4.40999999999995,0.13384928,-1.0587202,0.43819633,-3.9877284,12.03206,-0.8927795
442,4.41999999999995,0.22141537,-1.1217117,0.8346219,-3.2174273,13.3752,-1.3411547
443,4.42999999999995,0.22141537,-1.1217117,0.8346219,-3.2174273,13.3752,-1.3411547
444,4.43999999999995,-0.8362074,-2.2368987,-0.040917024,6.4977736,3.959934,-0.5364924
445,4.4499999999999496,-1.4113019,-2.1432958,-0.44594067,8.646187,-1.2221886,1.2562444
446,4.459999999999949,-1.48716,-2.054876,-0.6705269,8.568149,-2.1833851,3.4875824
447,4.469999999999949,-1.48716,-2.054876,-0.6705269,8.568149,-2.1833851,3.4875824
448,4.479999999999949,-1.48716,-2.054876,-0.6705269,8.568149,-2.1833851,3.4875824
449,4.489999999999949,-1.48716,-2.054876,-0.6705269,8.568149,-2.1833851,3.4875824
450,4.4999999999999485,-0.11921428,-1.2223884,-0.09884723,3.630372,2.4944682,7.347029
451,4.509999999999948,-0.11921428,-1.2223884,-0.09884723,1.6742289,2.3926065,5.602856
452,4.519999999999948,0.13476396,-0.945543,-0.1220803,1.6742289,2.3926065,5.602856
453,4.529999999999948,0.13476396,-0.945543,-0.1220803,1.6742289,2.3926065,5.602856
454,4.539999999999948,0.13476396,-0.945543,-0.1220803,1.6742289,2.3926065,5.602856
455,4.549999999999947,0.13476396,-0.945543,-0.1220803,1.6742289,2.3926065,5.602856
456,4.559999999999947,0.09134679,0.00804925,0.054820273,-0.24251351,0.7648033,1.2030991
457,4.569999999999947,0.084456146,0.052746978,0.03225798,-0.17241672,0.6614143,1.0780244
458,4.579999999999947,0.084456146,0.052746978,0.03225798,-0.17241672,0.6614143,1.0780244
459,4.589999999999947,0.084456146,0.052746978,0.03225798,-0.17241672,0.6614143,1.0780244
460,4.599999999999946,0.084456146,0.052746978,0.03225798,-0.17241672,0.6614143,1.0780244
461,4.609999999999946,0.112689495,0.12592198,-0.005854,-0.025045475,0.3643811,1.0030408
462,4.619999999999946,0.109884456,0.123299874,0.08232188,-0.79366666,-12.858713,-0.021533
463,4.629999999999946,0.11811664,0.1039085,0.098725274,-0.6401868,-12.699125,-0.08597928
464,4.6399999999999455,-0.16177773,-0.3825833,-1.4823426,-1.8383989,-10.317972,-0.031154128
465,4.649999999999945,-0.16177773,-0.3825833,-1.4823426,-1.8383989,-10.317972,-0.031154128
466,4.659999999999945,-0.16177773,-0.3825833,-1.4823426,-1.8383989,-10.317972,-0.031154128
467,4.669999999999945,-0.16177773,-0.3825833,-1.4823426,-1.8383989,-10.317972,-0.031154128
468,4.679999999999945,-1.3180648,-2.529172,0.75949556,-2.6629143,-3.6166277,-1.2261592
469,4.689999999999944,-2.4988654,-4.458431,0.95359224,-0.41263947,1.1137601,-1.3379476
470,4.699999999999944,-2.824982,-5.035233,0.9091994,-0.41263947,1.1137601,-1.3379476
471,4.709999999999944,-3.0160296,-5.618438,0.7102853,1.9353738,4.46573,0.98746365
472,4.719999999999944,-3.0160296,-5.618438,0.7102853,1.9353738,4.46573,0.98746365
473,4.729999999999944,-2.9423668,-5.8224735,0.6282074,5.530316,2.3864977,0.22602014
474,4.739999999999943,-0.9970094,-2.6380198,-1.9799937,6.3751426,1.3223705,0.010537425
475,4.749999999999943,-0.19616999,-1.5305771,-4.329582,6.3751426,1.3223705,0.010537425
476,4.759999999999943,-0.19616999,-1.5305771,-4.329582,6.3751426,1.3223705,0.010537425
477,4.769999999999943,-0.19616999,-1.5305771,-4.329582,4.991533,5.803983,-0.104610674
478,4.7799999999999425,-0.35630128,-1.0065222,-0.40990198,-1.4665347,7.7717333,-2.0410535
479,4.789999999999942,-0.24434352,-0.8733436,0.023294043,-2.0952678,6.248846,-2.2994494
480,4.799999999999942,0.067503944,-0.36599696,0.31940886,-2.5442538,3.5915823,-2.8785498
481,4.809999999999942,0.15915562,-0.2420873,0.3421541,-2.4788911,2.6261096,-3.151912
482,4.819999999999942,0.24623388,-0.10232304,0.42953727,-2.3273966,1.7635679,-3.4348953
483,4.8299999999999415,0.23800169,-0.02414775,0.52057916,-1.7614299,0.67164636,-3.881896
484,4.839999999999941,0.23800169,-0.02414775,0.52057916,-1.7614299,0.67164636,-3.881896
485,4.849999999999941,0.16927817,-0.03731925,0.3348976,-1.2854131,-1.4804319,-4.3311872
486,4.859999999999941,0.13134913,-0.059149794,0.28702894,-1.2948816,-2.4120014,-4.409378
487,4.869999999999941,0.007622396,-0.05866196,0.23117203,-1.689806,-4.624861,-4.3686028
488,4.87999999999994,-0.058540005,-0.03884373,0.30142003,-2.3081543,-6.638578,-4.072944
489,4.88999999999994,-0.07165052,-0.024818521,0.4375865,-2.8258626,-8.147415,-3.6601517
490,4.89999999999994,-0.07165052,-0.024818521,0.4375865,-2.8258626,-8.147415,-3.6601517
491,4.90999999999994,-0.026038107,-0.013110521,0.65229416,-3.3318117,-9.352041,-3.1079297
492,4.9199999999999395,0.07293109,-0.04853942,0.81748676,-4.040721,-9.399384,-1.6575829
493,4.929999999999939,0.12195834,-0.091102876,0.81797457,-4.0039163,-7.755087,-0.9104946
494,4.939999999999939,0.18684018,-0.14525238,0.84126866,-3.740786,-6.157369,-0.42730024
495,4.949999999999939,0.09049308,-0.33800754,0.34703246,-3.2194126,-3.647629,-0.08689558
496,4.959999999999939,-0.22208612,-0.6968699,-0.7607761,-3.5416439,-0.8933904,0.07345655
497,4.9699999999999385,-0.10104248,-0.8473056,-0.3381295,-5.156161,7.0730557,0.118507855
498,4.979999999999938,0.06372323,-0.6420496,0.2745282,-5.0900345,10.25994,-0.27580565
499,4.989999999999938,0.03280679,-0.8016931,0.24788031,-3.8166862,12.194398,-0.80924374
500,4.999999999999938,-0.25653934,-2.0620105,0.19226731,2.5444064,12.02198,-0.96776325
501,5.009999999999938,-0.5197864,-1.9313321,-0.033233646,6.9774556,7.3030467,-0.21456642
502,5.019999999999937,-1.0229865,-1.8931593,-0.97731316,10.056828,0.31780264,3.0902145
503,5.029999999999937,-1.0229865,-1.8931593,-0.97731316,9.130908,0.24480425,4.5992045
504,5.039999999999937,-0.69217455,-1.8886468,-0.5164326,7.614741,1.0262536,6.230673
505,5.049999999999937,-0.69217455,-1.8886468,-0.5164326,7.614741,1.0262536,6.230673
506,5.0599999999999365,-0.5135056,-1.841266,-0.22867186,7.614741,1.0262536,6.230673
507,5.069999999999936,-0.09140777,-1.5390532,-0.11073817,3.5020905,2.5848763,7.1697254
508,5.079999999999936,0.21373199,-1.065367,-0.09939604,1.2832751,1.9178114,5.615837
509,5.089999999999936,0.28818756,-0.78163093,-0.060186442,0.21502456,1.1534663,4.326453
510,5.099999999999936,0.28818756,-0.78163093,-0.060186442,0.21502456,1.1534663,4.326453
511,5.1099999999999355,0.18220575,-0.29013887,0.061345045,-0.98837996,-0.42852196,2.1012237
512,5.119999999999935,0.14976484,-0.19226731,0.083175585,-1.0332786,-0.63423085,1.8828394
513,5.129999999999935,0.091102876,-0.027379647,0.09762765,-0.95172805,-1.2092078,1.473407
514,5.139999999999935,0.08762706,0.013476395,0.07762648,-0.82527894,-1.4648548,1.3553573
515,5.149999999999935,0.072321296,0.026403978,0.045124583,-0.7246389,-1.5974126,1.2782356
516,5.159999999999934,0.072321296,0.026403978,0.045124583,-0.7246389,-1.5974126,1.2782356
517,5.169999999999934,0.09500554,0.044453815,0.007622396,-0.6363689,-1.6995798,1.1911873
518,5.179999999999934,0.05585692,0.050612707,0.014452063,-0.42271876,-1.9378172,1.0015136
519,5.189999999999934,0.05585692,0.050612707,0.014452063,-0.19914207,-2.2343924,0.8707884
520,5.199999999999934,0.09171267,0.011342125,0.011403104,0.041233405,-2.5590672,0.6215554
521,5.209999999999933,0.09171267,0.011342125,0.011403104,0.041233405,-2.5590672,0.6215554
522,5.219999999999933,0.09171267,0.011342125,0.011403104,0.041233405,-2.5590672,0.6215554
523,5.229999999999933,0.09171267,0.011342125,0.011403104,0.041233405,-2.5590672,0.6215554
524,5.239999999999933,0.08945644,-0.026708877,0.016220458,-0.8614727,-10.158842,-1.3591752
525,5.2499999999999325,-1.2564148,-2.0762186,0.26379588,-0.5141958,-11.1910515,-0.957684
526,5.259999999999932,-1.2564148,-2.0762186,0.26379588,-0.5141958,-11.1910515,-0.957684
527,5.269999999999932,-3.1655505,-5.183107,0.7341282,-1.6096299,-4.736038,-0.1518
528,5.279999999999932,-2.7847965,-5.395132,0.45886827,0.6780604,1.8284724,2.4083362
529,5.289999999999932,-2.7847965,-5.395132,0.45886827,0.6780604,1.8284724,2.4083362
530,5.299999999999931,-2.7847965,-5.395132,0.45886827,0.6780604,1.8284724,2.4083362
531,5.309999999999931,-1.3987402,-3.796502,-0.33392194,2.5975518,3.1112895,0.1385137
532,5.319999999999931,-0.8072422,-2.0149956,-1.3829466,0.99280876,6.903083,0.00015271631
533,5.329999999999931,-0.8072422,-2.0149956,-1.3829466,0.4830417,7.2964797,-0.062155537
534,5.339999999999931,-0.14885014,-0.50094384,-0.5948518,-0.1591304,6.6512537,-0.22250767
535,5.34999999999993,-0.14885014,-0.50094384,-0.5948518,-0.44211373,5.8339157,-0.4118759
536,5.35999999999993,-0.014269125,-0.19549921,-0.5860098,-0.65057147,5.1816645,-0.56337047
537,5.36999999999993,0.0787241,-0.08396832,-0.49484593,-1.8936822,3.3226488,-1.1067351
538,5.37999999999993,0.15976542,-0.046710044,-0.13147108,-2.3243423,2.9972103,-1.3773484
539,5.3899999999999295,0.15976542,-0.046710044,-0.13147108,-2.3243423,2.9972103,-1.3773484
540,5.399999999999929,0.21318316,0.005854,0.20178007,-2.4572055,2.8506026,-1.7200438
541,5.409999999999929,0.23556253,0.043661084,0.23416002,-2.3026567,2.201253,-2.35626
542,5.419999999999929,0.24989262,0.0102445,0.28196767,-2.2209532,1.6484199,-2.6311493
543,5.429999999999929,0.14714272,-0.052807957,0.2637349,-2.2209532,1.6484199,-2.6311493
544,5.4399999999999284,0.07549221,-0.081773065,0.3325194,-2.2035437,-1.0690142,-2.8901563
545,5.449999999999928,0.051649354,-0.1030548,0.4388061,-2.1905627,-2.6299276,-2.843425
546,5.459999999999928,0.018842563,-0.0942738,0.49539477,-2.191021,-4.620432,-2.6626089
547,5.469999999999928,0.015122834,-0.08250481,0.5205182,-2.252871,-6.1743207,-2.4217753
548,5.479999999999928,0.03225798,-0.07969977,0.6098527,-2.3441954,-7.85252,-2.0031798
549,5.489999999999927,0.08030956,-0.11140894,0.6507087,-2.3452644,-8.715978,-1.5335772
550,5.499999999999927,0.1276294,-0.16171674,0.67662483,-2.23989,-8.591667,-1.2873985
551,5.509999999999927,0.17379062,-0.24422157,0.6922355,-1.8964312,-7.58939,-0.9934196
552,5.519999999999927,-0.32105532,-0.81327915,-0.9874357,-2.6455047,-3.2519412,-0.6979135
553,5.5299999999999265,0.1243975,-1.1015277,0.48252818,-5.018869,5.334228,-0.12675454
554,5.539999999999926,0.1243975,-1.1015277,0.48252818,-5.522069,10.189996,-0.2648101
555,5.549999999999926,0.36697263,-1.1596408,0.87986845,-5.009248,11.278863,-0.7652614
556,5.559999999999926,0.19702369,-1.6004593,0.5307627,-3.4471126,11.968225,-1.7136297
557,5.569999999999926,-0.24172144,-2.8058343,-0.7648007,5.5886536,4.593554,-0.70509124
558,5.5799999999999255,-1.5383825,-2.7940044,-0.66339236,7.168809,-0.8367327,1.6013832
559,5.589999999999925,-1.5383825,-2.7940044,-0.66339236,7.026019,-2.548377,3.5245397
560,5.599999999999925,-1.0215839,-2.1356733,-0.6297928,6.220746,-2.6238189,5.3548446
561,5.609999999999925,-1.0215839,-2.1356733,-0.6297928,6.220746,-2.6238189,5.3548446
562,5.619999999999925,-0.37044844,-1.2152538,-0.28416294,4.5185704,-0.6395759,6.4186664
563,5.629999999999924,-0.1164702,-0.86480653,-0.14952092,3.7464366,0.09850202,6.1550784
564,5.639999999999924,0.07616298,-0.5901564,-0.124641426,2.9000828,0.43600506,5.28093
565,5.649999999999924,0.19299906,-0.41526812,-0.069577225,2.3477077,0.3747658,4.317443
566,5.659999999999924,0.24580702,-0.2614177,-0.0757971,1.8958203,0.20433442,3.2704198
567,5.6699999999999235,0.17226616,-0.06347931,-0.056588665,1.4373659,-0.16661349,2.1314616
568,5.679999999999923,0.155131,-0.010366458,-0.029635875,1.3016012,-0.38041633,1.7606664
569,5.689999999999923,0.1381788,0.019330395,-0.007744354,1.2492194,-0.56413406,1.5152513
