id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
101,1.0100000000000007,-1.3297727,-3.0012727,-0.8938326,-0.6614143,-2.4339926,-3.1290045
102,1.0200000000000007,-1.4094115,-3.000541,-0.8259628,-1.5118915,-2.1146626,-3.0758593
103,1.0300000000000007,-1.4812449,-3.003224,-0.7544952,-3.081357,-1.0642799,-3.3554828
104,1.0400000000000007,-1.6551576,-3.3592203,-0.5052734,-3.081357,-1.0642799,-3.3554828
105,1.0500000000000007,-3.7378402,-5.2247562,-0.13238578,-4.546365,-0.52549684,-5.739079
106,1.0600000000000007,-4.6009393,-5.60301,0.27586976,-4.463745,-1.1911873,-5.58285
107,1.0700000000000007,-5.5253224,-5.9460177,1.1528721,-2.8171577,-2.7351491,-2.7829494
108,1.0800000000000007,-6.180848,-6.0337667,1.7891898,-2.1222985,-2.6810875,-1.4367551
109,1.0900000000000007,-6.2515845,-5.832474,2.0691452,-0.2910773,-1.1078042,2.7595837
110,1.1000000000000008,-5.383058,-5.704235,1.6571699,0.63148195,0.10430524,5.320942
111,1.1100000000000008,-3.5092292,-5.534835,0.7440678,0.905455,2.7524061,10.057285
112,1.1200000000000008,-0.017683959,-5.1237745,0.044453815,-0.6719518,4.734511,12.401481
113,1.1300000000000008,2.0749383,-4.8520513,0.22001283,-2.3420575,5.86507,13.079846
114,1.1400000000000008,3.0137124,-4.7405205,0.50191957,-3.196047,6.39301,13.058925
115,1.1500000000000008,3.9032156,-4.513556,1.1625068,-3.9084685,6.5776443,12.944693
116,1.1600000000000008,5.046453,-3.946267,2.1381736,-3.5984545,5.7245708,12.564887
117,1.1700000000000008,5.5395303,-3.2980585,2.558625,-2.2970061,3.7351356,11.335826
118,1.1800000000000008,4.912238,-2.9460256,2.444228,-1.0323622,1.9431623,10.047053
119,1.1900000000000008,4.528252,-2.8023586,2.394713,-0.28802297,1.2789991,9.336465
120,1.2000000000000008,4.178963,-2.6878397,2.3055005,-0.28802297,1.2789991,9.336465
121,1.2100000000000009,3.9899278,-2.681071,2.1963477,-0.061391957,1.393689,9.177029
122,1.2200000000000009,3.3675745,-2.7885163,1.50771,-0.93477654,3.4988835,9.353722
123,1.2300000000000009,3.0657277,-2.853581,1.40807,-2.6254988,4.7702465,9.608299
124,1.2400000000000009,2.9931624,-2.9432206,1.410875,-3.550807,4.907386,9.722989
125,1.2500000000000009,2.950965,-3.06774,1.5591153,-4.4559565,4.3805146,9.761016
126,1.260000000000001,2.982186,-3.2293959,1.7066239,-4.7951393,2.6134343,9.735512
127,1.270000000000001,3.2427502,-3.1631722,1.7859578,-4.7754393,1.5161675,9.707107
128,1.280000000000001,3.3715382,-3.1228652,1.8018125,-4.9903107,0.4014912,9.569662
129,1.290000000000001,3.4679463,-2.9190726,1.7866286,-5.426316,0.9502009,9.475436
130,1.300000000000001,3.51551,-2.8408976,1.7618101,-6.09613,1.7052304,9.490097
131,1.310000000000001,3.5966122,-2.8085175,1.8216916,-6.787629,2.3122776,9.417099
132,1.320000000000001,3.8243697,-2.754307,2.0211544,-7.315875,2.2580633,8.917411
133,1.330000000000001,3.927912,-2.5953345,2.1537232,-7.226994,1.5642731,8.245459
134,1.340000000000001,3.764732,-2.320928,2.175066,-6.793127,0.6794349,7.287775
135,1.350000000000001,3.5810015,-2.127929,2.060669,-6.488305,0.24602598,6.829168
136,1.360000000000001,3.5995393,-1.9585899,1.9545043,-6.408282,0.069485925,6.7825894
137,1.370000000000001,4.2486625,-1.5357603,1.8607793,-6.7401342,0.33841935,6.8235173
138,1.380000000000001,4.9366903,-1.1678121,1.9099284,-8.294329,1.6468927,5.280319
139,1.390000000000001,5.4778805,-0.33069003,2.3348923,-9.095478,2.3232732,3.997655
140,1.400000000000001,5.02261,0.19879209,2.8106518,-9.903347,3.4959817,2.368019
141,1.410000000000001,4.477639,0.48325992,3.1895764,-10.250319,4.4150286,1.4286611
142,1.420000000000001,4.141522,0.9258467,4.139327,-10.141432,3.360828,1.1620184
143,1.430000000000001,5.143959,1.1515917,5.557824,-9.656405,1.8909334,1.4280503
144,1.440000000000001,5.8991857,1.3458712,6.465987,-7.931474,-0.45341474,1.7531832
145,1.450000000000001,7.102426,2.4050794,7.9815636,-7.5732017,-0.5682574,1.7817413
146,1.460000000000001,8.687823,2.9862719,8.792403,-4.366312,1.3177891,1.4417948
147,1.470000000000001,9.134862,2.792846,8.556109,-0.9457721,3.612657,-2.033876
148,1.480000000000001,7.625567,1.3054421,7.0924263,0.2554944,3.3950362,-3.9742892
149,1.490000000000001,6.764175,0.33386096,6.847229,0.50885075,3.4765868,-4.436714
150,1.500000000000001,6.040779,-0.3609357,6.773017,1.5247196,4.7988048,-5.191744
151,1.5100000000000011,4.6596622,-1.0190228,6.4958057,2.8122709,5.229312,-5.1401258
152,1.5200000000000011,3.620882,-1.2889777,6.0720615,5.23649,4.105625,-4.5097127
153,1.5300000000000011,3.363611,-1.466549,5.6272187,6.8519225,3.1705434,-4.066377
154,1.5400000000000011,3.3514152,-1.5950321,4.5152025,8.717963,2.4225388,-3.5877643
155,1.5500000000000012,3.4603238,-1.6200335,4.261712,9.037446,2.250122,-3.5178201
156,1.5600000000000012,3.8969347,-1.7897995,3.6834466,9.65442,2.0512855,-3.6280813
157,1.5700000000000012,4.4073305,-1.9771886,3.38971,9.930225,2.0648773,-3.880827
158,1.5800000000000012,4.8479047,-2.2781208,2.9353542,10.563846,1.8874209,-5.150816
159,1.5900000000000012,4.985352,-2.4625828,2.748941,10.680826,1.7212656,-5.653558
160,1.6000000000000012,4.9901695,-3.228786,2.1234164,10.566594,0.52687126,-8.009207
161,1.6100000000000012,4.628014,-3.6988134,1.7118683,10.318583,0.19853121,-8.525694
162,1.6200000000000012,4.3685474,-3.6967402,1.6288145,9.707259,-0.3173445,-8.88702
163,1.6300000000000012,4.2951894,-3.6805809,1.6425349,9.021411,-0.5561928,-9.0065975
164,1.6400000000000012,4.2133555,-3.705582,1.6020447,8.388402,-0.48930305,-8.941235
165,1.6500000000000012,4.2604313,-3.6251507,1.525028,7.537161,-0.15500705,-8.759502
166,1.6600000000000013,4.5164223,-3.609357,1.5556395,7.324274,-0.047800206,-8.752783
167,1.6700000000000013,4.7730837,-3.6812515,1.5742382,7.0532026,-0.08323039,-9.269269
168,1.6800000000000013,4.3383627,-3.7657075,1.6161919,7.0532026,-0.08323039,-9.269269
169,1.6900000000000013,3.7800984,-3.7951605,1.4009354,7.2862477,-0.86284715,-9.963212
170,1.7000000000000013,3.5586832,-3.7517433,1.2408041,7.8931427,-2.8964176,-10.112416
171,1.7100000000000013,2.942123,-3.3265357,0.8337072,7.8253365,-4.1361685,-9.6674
172,1.7200000000000013,2.655155,-3.1360366,0.6082062,7.4296484,-5.5917077,-8.405047
173,1.7300000000000013,2.7554655,-3.0284083,0.55186146,7.1048207,-6.8858256,-7.297091
174,1.7400000000000013,3.2517142,-2.84169,0.67930794,6.8171034,-7.836332,-6.710202
175,1.7500000000000013,3.3768435,-2.581614,0.84010994,6.2332687,-7.9507165,-6.444323
176,1.7600000000000013,3.208541,-2.4009936,0.7908998,5.5880427,-6.7880874,-6.562067
177,1.7700000000000014,2.865777,-2.7200367,0.45075798,4.9674034,-5.7894754,-7.0900073
178,1.7800000000000014,2.746502,-2.8668745,0.3246531,4.6332603,-5.6381335,-7.354512
179,1.7900000000000014,1.2048264,-3.867543,-0.66869754,3.50881,-5.560401,-7.673842
180,1.8000000000000014,0.47460085,-3.9673047,-0.75181216,1.6410894,-5.4898458,-7.400938
181,1.8100000000000014,-0.4489896,-4.1954885,0.3679483,-2.4039075,-3.5589008,-5.934556
182,1.8200000000000014,-1.0883563,-4.440381,0.8995647,-3.0595186,-2.725528,-5.7389264
183,1.8300000000000014,-2.7849185,-4.5854506,1.9077333,-4.8433976,-0.70325863,-4.9903107
184,1.8400000000000014,-3.0965831,-4.62216,2.4479477,-4.455804,-0.5859725,-4.1723623
185,1.8500000000000014,-3.1857345,-4.842417,3.3707452,-2.8605292,-0.5175556,-3.5129333
186,1.8600000000000014,-3.3340359,-4.90803,3.1224992,-1.999362,-0.4240932,-3.417333
187,1.8700000000000014,-3.781745,-5.1885953,2.523562,-1.4741706,-0.15317446,-3.297756
188,1.8800000000000014,-4.501787,-5.728993,2.9940772,-1.5777122,0.37934732,-2.6300802
189,1.8900000000000015,-4.844246,-5.841865,3.251897,-0.75228053,1.2392929,-0.820392
190,1.9000000000000015,-4.5045924,-5.737164,3.049812,0.9101892,2.0218112,1.8784106
191,1.9100000000000015,-3.8743114,-5.6570377,2.6541183,1.864208,2.4846945,3.606243
192,1.9200000000000015,-2.4482527,-5.4694047,1.9146849,2.6213756,2.965598,5.2494707
193,1.9300000000000015,-1.7609563,-5.3899484,1.6632679,3.4498615,4.028809,8.17185
194,1.9400000000000015,2.066157,-4.780584,0.6249755,3.5482109,5.694028,10.294148
195,1.9500000000000015,3.2292128,-4.3851337,0.27794304,3.1419854,6.5536675,10.5682745
196,1.9600000000000015,4.3566566,-3.706131,0.12061679,2.8008173,6.9554644,10.562013
197,1.9700000000000015,4.7059455,-3.419407,0.117140986,1.743104,7.7036214,10.088593
198,1.9800000000000015,4.9922423,-3.1480496,0.13275166,0.6032294,7.7166023,8.942456
199,1.9900000000000015,4.384768,-2.0212154,0.25903952,-1.1246029,7.0593114,7.006166
200,2.0000000000000013,3.6547863,-1.9323689,0.33684894,-1.97508,6.772663,6.6019263
201,2.010000000000001,3.3365364,-1.9510283,0.44209895,-2.8745792,6.5811567,6.4796004
202,2.020000000000001,2.7411356,-2.1112208,0.8596233,-4.287052,6.7057734,6.7625837
203,2.0300000000000007,2.3642843,-2.6236286,1.3733119,-6.275266,7.5507526,7.960185
204,2.0400000000000005,2.4791691,-3.178844,1.7224176,-6.8755937,7.325649,8.474839
205,2.0500000000000003,2.52283,-3.480691,1.8801097,-7.1639223,6.974096,8.790046
206,2.06,2.6249702,-3.846078,2.0176787,-7.4334664,6.1567583,9.453598
207,2.07,2.9326103,-4.0006604,2.1532354,-7.4817247,5.4686184,9.813245
208,2.0799999999999996,3.4587994,-4.089629,2.4281297,-7.17843,3.1070135,10.251846
209,2.0899999999999994,3.7014356,-4.142254,2.4253244,-6.7712884,2.3220515,10.169684
210,2.099999999999999,3.5228884,-3.9229727,2.0090806,-6.619183,2.2702806,9.998337
211,2.109999999999999,3.3428779,-3.9132774,1.873158,-6.985702,2.7852402,9.790795
212,2.1199999999999988,3.1298778,-3.9731586,1.7055873,-7.462635,3.4585662,9.858449
213,2.1299999999999986,3.0929244,-4.24415,1.6125331,-8.786533,3.7740781,10.179
214,2.1399999999999983,3.9770613,-4.326106,2.315867,-9.507049,1.7615826,10.137614
215,2.149999999999998,4.1873174,-4.3125687,2.487889,-9.313099,0.61758476,9.885326
216,2.159999999999998,4.1873174,-4.3125687,2.487889,-7.8108287,-2.4602597,8.811273
217,2.1699999999999977,4.895713,-3.7156436,3.7926602,-6.9200344,-3.26706,8.370075
218,2.1799999999999975,4.62588,-3.1601233,3.2431772,-4.401437,-2.069917,7.955756
219,2.1899999999999973,5.005597,-2.8955958,2.4864256,-4.6124907,0.4016439,8.220261
220,2.199999999999997,5.96236,-2.6680825,1.7096119,-6.489985,3.3771684,7.821824
221,2.209999999999997,6.7776513,-2.4578874,1.1056132,-8.093659,4.152815,6.860475
222,2.2199999999999966,6.243535,-1.7713838,1.920234,-11.421042,4.2245913,4.5367436
223,2.2299999999999964,6.363115,-1.8191304,4.2167706,-13.415059,3.1413746,3.6123517
224,2.239999999999996,6.947479,-1.7756524,5.236159,-13.496915,-0.28588495,4.0871468
225,2.249999999999996,8.272678,-0.5145422,7.46196,-12.436758,-0.87689704,4.345848
226,2.259999999999996,9.579766,0.71735895,9.120654,-10.343781,1.2513574,4.156938
227,2.2699999999999956,11.163274,1.5283818,10.928626,-9.132282,2.496301,3.150232
228,2.2799999999999954,10.745382,1.2658056,11.155712,-4.222606,3.4831536,-0.61651576
229,2.289999999999995,9.644832,0.65168434,10.968018,-1.1398746,2.4055874,-2.037541
230,2.299999999999995,7.063766,-1.4861232,9.93875,3.0705142,2.9750664,-4.4539714
231,2.3099999999999947,7.063766,-1.4861232,9.93875,5.757252,3.9570324,-5.587279
232,2.3199999999999945,4.645149,-2.5078294,6.9852242,9.855394,4.3186646,-5.5471144
233,2.3299999999999943,4.2462234,-2.6186895,4.8447337,11.98594,2.67055,-4.9017353
234,2.339999999999994,4.458675,-2.4926453,3.4861789,12.109793,2.2773056,-4.8356094
235,2.349999999999994,4.809427,-2.4139214,3.064813,11.195174,2.9362764,-5.12913
236,2.3599999999999937,4.954069,-2.4037378,2.920902,11.040015,3.1010575,-5.2128186
237,2.3699999999999934,5.4673314,-2.558686,2.5692964,10.486113,3.2432363,-5.790697
238,2.3799999999999932,5.8599153,-2.8170547,2.2552536,10.311864,2.9448287,-6.1672955
239,2.389999999999993,6.066025,-4.0140753,2.1433568,9.666026,1.264033,-8.31525
240,2.399999999999993,6.1637745,-4.622221,2.43252,9.393733,-0.43203443,-9.995741
241,2.4099999999999926,6.2417665,-4.964009,2.8317506,9.573022,-1.2583824,-10.657919
242,2.4199999999999924,6.259268,-5.4606843,3.0914,10.054231,-1.8434386,-11.305741
243,2.429999999999992,6.3667736,-5.945347,2.2105558,11.228008,-2.8371637,-12.9837885
244,2.439999999999992,6.057244,-5.758019,1.2125098,10.867292,-2.7327056,-13.4146
245,2.4499999999999917,5.8995514,-5.5536776,0.6690025,9.263925,-1.9423988,-13.647035
246,2.4599999999999915,5.7270412,-5.2495747,0.38185155,6.7030244,-1.1452196,-13.312892
247,2.4699999999999913,5.618621,-4.9223604,0.65302587,5.7925296,-1.310306,-13.031589
248,2.479999999999991,6.099258,-4.710763,1.411058,5.3104043,-1.9854648,-12.675912
249,2.489999999999991,6.451413,-4.7968655,1.8381561,5.8085647,-4.725043,-12.789991
250,2.4999999999999907,6.20585,-4.7846084,1.721015,6.3097796,-6.0115247,-13.212099
251,2.5099999999999905,5.374826,-4.624721,1.0723796,6.344752,-6.966002,-13.332745
252,2.5199999999999902,5.090663,-4.5959997,0.6327199,5.313764,-7.229285,-12.863447
253,2.52999999999999,3.8108928,-4.215429,0.55411774,3.4519994,-6.711118,-11.901182
254,2.53999999999999,3.4258096,-4.086824,0.9735934,2.4471262,-5.6844068,-10.903639
255,2.5499999999999896,2.3993473,-4.4181843,1.7144293,2.651766,-4.4283147,-10.052399
256,2.5599999999999894,2.2022016,-4.5502048,1.6668044,2.7684412,-4.2820125,-9.863793
257,2.569999999999989,0.3418492,-5.705516,1.0581106,3.098614,-4.1109705,-8.751714
258,2.579999999999989,-0.50722474,-5.6352067,1.0633547,2.63512,-4.130213,-6.767776
259,2.5899999999999888,-1.4645976,-5.8912582,1.0271941,1.5442673,-3.1094568,-4.4617596
260,2.5999999999999885,-1.9085871,-5.963031,1.0621351,0.3483459,-1.9740111,-3.3912184
261,2.6099999999999883,-2.1678092,-6.0723667,1.3659334,-1.2525792,-0.7301367,-2.325106
262,2.619999999999988,-2.5183177,-6.445925,2.0935977,-2.0447187,0.071318515,-1.7583756
263,2.629999999999988,-3.4033082,-7.1056585,2.6191163,-2.0447187,0.071318515,-1.7583756
264,2.6399999999999877,-3.4033082,-7.1056585,2.6191163,-2.0447187,0.071318515,-1.7583756
265,2.6499999999999875,-4.551668,-7.59215,2.6628382,-1.9446895,1.0948232,0.49648073
266,2.6599999999999873,-4.9571185,-7.580381,2.990967,-1.6334536,1.7047722,2.191479
267,2.669999999999987,-5.00084,-7.5223293,3.0867653,-0.8772025,2.6251934,4.6550984
268,2.679999999999987,-4.432149,-7.436105,2.900901,0.053450707,3.9061778,8.234005
269,2.6899999999999866,-2.3025734,-7.2274947,2.182871,0.36025777,4.745507,10.591182
270,2.6999999999999864,-1.4420353,-7.1527343,1.9663953,0.38820487,5.0976706,11.61881
271,2.709999999999986,-1.4420353,-7.1527343,1.9663953,0.38820487,5.0976706,11.61881
272,2.719999999999986,-1.4420353,-7.1527343,1.9663953,0.33765575,5.4075317,12.53465
273,2.7299999999999858,6.343175,-6.226095,1.6558284,-0.3324634,5.45411,15.382045
274,2.7399999999999856,6.777956,-6.04767,1.7501022,-0.23548855,5.330105,15.302327
275,2.7499999999999853,7.420128,-5.620145,1.7678471,0.39553526,4.5591927,14.626863
276,2.759999999999985,7.737342,-4.7668023,1.4627682,0.7124216,4.0295725,12.680952
277,2.769999999999985,7.117915,-4.3472657,1.3997767,0.3031419,4.189008,11.6586685
278,2.7799999999999847,6.469463,-4.127131,1.3808123,-0.63178736,4.665178,10.863017
279,2.7899999999999845,5.713809,-4.2951894,1.3489811,-2.0905335,5.604994,10.460915
280,2.7999999999999843,5.1135297,-4.358608,1.563018,-3.428481,6.5145726,10.564915
281,2.809999999999984,4.9784,-4.3786697,1.63601,-4.01369,6.8503957,10.704192
282,2.819999999999984,4.6182575,-4.7167387,2.5268548,-4.6190577,5.182886,11.441354
283,2.8299999999999836,4.7475333,-4.6571007,2.7759547,-3.7905715,3.4136677,11.607966
284,2.8399999999999834,5.3245792,-4.457516,2.6599114,-2.900999,1.6493362,11.554668
285,2.849999999999983,5.5271516,-4.318545,2.6017373,-2.250122,0.6433938,11.1263
286,2.859999999999983,5.488613,-3.6386268,1.9473088,-2.2930355,1.3397802,10.243446
287,2.869999999999983,5.317871,-3.5175226,1.7408942,-2.944065,2.2127066,9.827142
288,2.8799999999999826,4.5767303,-3.488923,1.6005812,-4.4550405,3.7391062,9.384418
289,2.8899999999999824,4.0646887,-3.5961242,1.8345582,-5.6666913,4.3907466,9.410837
290,2.899999999999982,4.036394,-3.706009,2.549539,-5.9125648,3.791488,9.718714
291,2.909999999999982,4.723751,-3.5117903,3.2665322,-4.81484,2.1421516,9.747119
292,2.9199999999999817,5.497699,-2.5183177,2.9267561,-2.404213,0.48243082,8.810051
293,2.9299999999999815,5.599534,-1.887976,2.1993356,-2.2942572,1.4802792,7.9797325
294,2.9399999999999813,5.8976,-0.79193646,1.3223943,-3.3110423,3.5921931,7.527845
