id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23,1.1500000000000004,-0.94066465,-0.18452296,0.8333413,1.9427042,-6.888422,-0.21074851
24,1.2000000000000004,-0.7744354,-0.115555525,0.89212525,1.9230038,-6.4368396,-0.14782938
25,1.2500000000000004,-0.59613234,-0.13775194,0.3196528,3.3977852,-6.700123,-0.409127
26,1.3000000000000005,-0.28367507,0.0016464376,-0.71059024,2.9669726,-6.0796366,-0.6614143
27,1.3500000000000005,-0.021647604,0.17842504,-1.2412919,1.2686144,-4.514294,-0.53801954
28,1.4000000000000006,0.21391493,0.16263144,-1.5886292,0.5366451,-1.8768835,-0.116675265
29,1.4500000000000006,0.3808759,0.27172315,-1.1867765,-0.6621779,2.104736,0.05024367
30,1.5000000000000007,0.47935724,0.39423034,-0.71992004,-1.1406381,2.9269607,0.13805555
31,1.5500000000000007,0.38849828,0.31038398,-0.5511907,-1.0951287,3.4202344,0.093462385
32,1.6000000000000008,0.16007032,0.30959123,-0.36977768,-1.6658295,3.5575266,-1.135293
33,1.6500000000000008,-0.23751387,0.29849303,-0.17677861,-2.0378466,5.223509,-0.47647488
34,1.7000000000000008,-0.76748383,-0.10646963,0.37307054,-4.3438625,5.7053285,0.037873644
35,1.7500000000000009,-0.834195,-0.30452996,0.88310033,-3.009733,6.9753175,0.44241914
36,1.800000000000001,-1.2856238,-0.45679495,1.2303767,-1.9938642,7.777078,-0.65316767
37,1.850000000000001,-1.6833299,-0.46624672,1.3307483,-2.9206994,5.890421,-0.5655085
38,1.900000000000001,-1.4858793,-0.56119126,1.7325401,-3.0089695,4.1751113,-0.3950771
39,1.950000000000001,-1.1576285,-0.20025559,1.6441813,-0.56169057,3.488957,-0.2948952
40,2.000000000000001,-0.9693248,-0.052259143,1.3883737,-0.549626,2.274404,-0.35476
41,2.0500000000000007,-0.86864823,-0.022562291,1.3452004,-1.6003143,0.40408736,-0.26923886
42,2.1000000000000005,-0.7572393,0.084212236,1.5969224,0.236863,1.4515685,0.30207285
43,2.1500000000000004,-0.85248876,-0.06591848,1.3103204,0.5914703,0.059101213,0.5510005
44,2.2,-0.7585198,-0.15025267,1.4209366,0.70295316,-1.2452488,0.3576616
45,2.25,-1.3736777,-0.020123126,1.5433217,0.7093673,-2.4422393,0.62690043
46,2.3,-0.99103343,-0.35160586,1.9883476,0.4027129,-4.8123965,0.44501534
47,2.3499999999999996,-1.6366199,-0.5624109,1.9454794,5.1503577,-2.9066496,-0.5164866
48,2.3999999999999995,-1.5832632,-0.27355254,0.9010892,4.516585,-4.802317,1.2000448
49,2.4499999999999993,-1.3006856,-0.007927292,0.95523864,1.5741998,-6.421721,0.8248208
50,2.499999999999999,-1.150494,-0.11354321,1.0126201,2.3515258,-6.9499664,0.97387195
51,2.549999999999999,-0.90230876,-0.25830775,0.54515374,5.8369703,-6.3719354,1.4094188
52,2.5999999999999988,-0.24714857,-0.25385627,-0.35526463,6.0603943,-5.898362,0.49739704
53,2.6499999999999986,-0.31507936,0.22117145,-0.8695629,1.9773707,-4.880966,0.24358252
54,2.6999999999999984,0.14988679,0.066650234,-1.463805,-0.5847508,-3.3851097,1.5413657
55,2.7499999999999982,0.21769562,0.13201989,-1.5624082,-1.1024591,-1.280679,0.6009387
56,2.799999999999998,0.31776243,0.20184104,-1.267452,-1.103528,2.7261388,0.34590244
57,2.849999999999998,0.41642675,0.16866837,-0.72851807,-1.7794504,3.1748195,-0.28420505
58,2.8999999999999977,0.20214595,0.22275689,-0.62900007,-1.1948525,4.6531134,-1.0047206
59,2.9499999999999975,-0.26440567,0.40734085,-0.09012721,-1.2635747,6.3887343,-1.5922203
60,2.9999999999999973,-0.32233587,0.14037405,0.0670161,-1.9804251,4.577824,-2.3012822
61,3.049999999999997,-0.94066465,0.06921136,0.1864743,-2.945745,6.986924,-2.5141687
62,3.099999999999997,-1.3869102,-0.28105298,0.91919994,-3.9327505,6.411031,-3.0819678
63,3.149999999999997,-2.2417772,-0.14464259,1.6170455,-2.4683537,7.2818193,-2.417041
64,3.1999999999999966,-1.9304785,-0.20312162,0.87968546,-3.2178855,3.3950362,-1.97508
65,3.2499999999999964,-1.6291804,-0.086834334,1.293978,-3.3906076,4.144568,-0.45005497
66,3.2999999999999963,-1.1845813,0.07036996,1.5908855,-2.3299928,3.0149255,-0.408058
67,3.349999999999996,-1.1704341,0.22580586,1.2519023,0.2932153,2.5517368,-0.5083926
68,3.399999999999996,-1.0925028,0.3574599,0.9786547,-0.5580254,0.43035457,-0.8891144
69,3.4499999999999957,-1.1354932,0.30776188,1.2156197,-0.44776422,-0.75945824,-0.3831652
70,3.4999999999999956,-1.179642,0.31050593,0.9446892,1.2938126,-1.040609,0.043676864
71,3.5499999999999954,-1.3818489,0.1378739,1.2869045,-1.111622,-2.5579982,1.0990993
72,3.599999999999995,-1.3092836,-0.1507405,1.4217902,-1.585348,-6.1150665,0.46853364
73,3.649999999999995,-1.27916,-0.4850283,1.8272407,0.6899723,-6.0990314,-0.0580322
74,3.699999999999995,-1.3747753,-0.43923298,1.4119726,1.4049901,-6.5635943,-0.22892176
75,3.7499999999999947,-1.071221,-0.31312802,1.2483045,1.5676329,-5.9551725,-0.5386304
76,3.7999999999999945,-0.92779803,-0.23958716,0.7443117,0.80741113,-6.2222733,-0.4885395
77,3.8499999999999943,-0.5302139,-0.16921718,0.8698678,0.66813385,-5.8814106,-1.2089024
78,3.899999999999994,-0.6084501,0.13860564,0.064637914,2.8597655,-5.8052053,-1.1305588
79,3.949999999999994,-0.15202107,0.43014705,-0.17604686,2.4355197,-3.3777795,-0.47647488
80,3.999999999999994,0.4077067,0.3869738,-0.5660696,0.7790059,-4.1464005,0.16584991
81,4.049999999999994,0.5947908,0.29330978,-0.9490188,1.3658947,-1.617113,-0.42073345
82,4.099999999999993,0.45630714,0.49582162,-1.2140952,0.25396723,0.6560693,-0.32345316
83,4.149999999999993,0.38154665,0.47155192,-0.88169783,-0.2554944,2.8076894,-0.033292156
84,4.199999999999993,0.3684971,0.32568973,-0.6032669,-0.75701475,2.7963884,-0.5514586
85,4.249999999999993,0.063418336,0.43179348,-0.22800112,-1.3322971,3.608381,-0.43233988
86,4.299999999999993,-0.20598765,0.09085896,-0.088114895,-2.7942502,4.493983,1.2148583
87,4.3499999999999925,-0.4680151,-0.3030055,0.8234017,-3.3886223,5.2806244,1.6836973
88,4.399999999999992,-0.38422972,-0.62168264,1.2648299,-2.9576569,6.423095,1.4921911
89,4.449999999999992,-0.8734656,-0.44362345,1.4930749,-0.7835874,5.665928,0.21838433
90,4.499999999999992,-1.1098208,-0.395206,1.4102043,-0.5554292,5.4481544,-1.0112875
91,4.549999999999992,-0.97914255,-0.3222749,1.7044897,-1.3182472,4.192979,-0.4653266
92,4.599999999999992,-0.8477934,-0.20428021,1.9114529,0.021838432,4.1636577,-0.41996986
93,4.6499999999999915,-0.78968024,-0.027440626,1.3436149,-1.3362677,1.3125967,-0.31658092
94,4.699999999999991,-0.6810763,0.011708,1.4811231,-1.0259482,0.64934975,0.46868637
95,4.749999999999991,-0.512347,-0.08244383,1.1336027,-0.28863382,0.36636642,0.024281893
96,4.799999999999991,-0.76291037,-0.08902958,1.2369014,0.0071776668,0.043829583,0.1498147
97,4.849999999999991,-0.69839436,-0.13183697,1.7395526,0.3284928,-0.9505063,0.75533485
98,4.899999999999991,-0.81956,-0.27824792,1.9067577,0.13469578,-3.805996,0.35979962
99,4.94999999999999,-1.1258584,-0.40002334,2.1971402,0.11759156,-4.946481,0.17348573
100,4.99999999999999,-1.1817153,-0.559118,2.07817,2.065488,-5.628054,-0.22983804
101,5.04999999999999,-1.2170832,-0.35672814,1.1411031,3.0619621,-5.7668734,-0.1421789
102,5.09999999999999,-0.9562143,-0.23605035,0.90785784,1.6652187,-6.2641177,-0.28237244
103,5.14999999999999,-0.73662835,-0.20184104,0.81413287,2.5360072,-5.6124773,-0.68936145
104,5.1999999999999895,-0.5342385,-0.06415008,0.3714851,3.2711835,-5.274363,-0.54550266
105,5.249999999999989,-0.1393374,0.00024391667,0.0778704,2.862209,-4.770094,-0.3923282
106,5.299999999999989,0.30166394,0.03506302,-0.22562292,2.456289,-4.614018,-1.1441506
107,5.349999999999989,0.15293576,0.23147692,-1.2825749,1.6536123,-4.0463715,-0.980286
108,5.399999999999989,0.22964753,0.24800226,-1.6065571,0.15806139,-0.9628763,-0.24144448
109,5.449999999999989,0.3536182,0.34416643,-1.1835446,-0.68798697,1.4515685,0.07849618
110,5.4999999999999885,0.3141037,0.30489585,-0.75998336,-1.040609,2.8667905,0.28939742
111,5.549999999999988,0.11689706,0.31623796,-0.6388177,-1.8306104,3.1748195,-0.118202426
112,5.599999999999988,-0.018720604,0.21732976,-0.37239978,-2.4361305,4.885242,0.2098322
113,5.649999999999988,-0.3749609,-0.022562291,0.2619665,-4.0621014,5.4283013,1.2373075
114,5.699999999999988,-0.39746222,-0.31404272,0.89053977,-3.6059375,6.4252334,1.5125023
115,5.749999999999988,-1.1428106,-0.38618106,0.9390182,-0.8933904,9.161451,-0.22739458
116,5.799999999999987,-1.3567255,-0.3184942,1.0417681,-1.4214834,8.215985,-1.6972891
117,5.849999999999987,-2.406421,-0.2642227,1.4292297,-3.662137,5.959143,-0.3930918
118,5.899999999999987,-1.3259311,-0.4293543,1.6457667,-1.6497943,3.9162571,0.25060746
119,5.949999999999987,-1.3075154,-0.32623854,1.0993934,-0.29794952,3.089451,-0.041996986
120,5.999999999999987,-1.1144553,-0.15714332,1.3370903,-1.0865766,2.0463986,-0.40851614
121,6.0499999999999865,-0.93163973,-0.14366692,1.5278331,-1.6224581,0.3080288,0.076052725
122,6.099999999999986,-0.7607151,-0.16476572,1.3090397,0.20769419,-0.7315111,-0.01695151
123,6.149999999999986,-1.0013999,-0.077931374,1.0487198,2.0609066,-0.6556111,-0.30787608
124,6.199999999999986,-1.1020155,-0.17964463,1.4271564,0.18891008,-2.2670736,0.79779
125,6.249999999999986,-1.2353159,-0.34093451,1.5461878,-0.9130908,-4.663498,0.28939742
126,6.299999999999986,-1.3722142,-0.5901564,2.1843348,0.016798794,-6.0443587,0.19440787
127,6.349999999999985,-1.489904,-0.6952235,1.7273569,3.966959,-5.6019397,-0.5323691
128,6.399999999999985,-1.411058,-0.26245433,1.1312245,3.1268666,-6.454555,0.1386664
129,6.449999999999985,-1.0854901,-0.123604774,0.951458,1.8752036,-6.773732,0.085673854
130,6.499999999999985,-0.9715811,-0.09433477,0.60284007,2.791807,-6.976081,0.48991394
131,6.549999999999985,-0.49478498,0.0056710625,-0.112872444,3.0567696,-5.5451293,0.45875978
132,6.5999999999999845,0.16513158,0.109640546,0.030855458,0.6226244,-4.6149344,0.9129381
133,6.649999999999984,0.29623678,-0.03872177,-0.27788207,1.5241088,-5.3656874,-0.38606682
134,6.699999999999984,0.28330922,0.072870106,-1.6063132,0.8718574,-2.930168,-1.3752104
135,6.749999999999984,0.16909523,0.29885888,-1.425571,-0.11026118,0.15683965,-0.45081854
136,6.799999999999984,0.35806966,0.19049892,-0.95255554,-1.0760391,2.7068965,0.49296826
137,6.849999999999984,0.3808149,0.2344649,-0.8115718,-1.2081387,3.0602822,-0.20677789
138,6.8999999999999835,0.043539125,0.19281614,-0.6911379,-1.5749633,4.2939243,-0.4868596
139,6.949999999999983,-0.2315379,0.046710044,-0.28812656,-2.5766296,5.208237,-0.2742785
140,6.999999999999983,-0.9013331,-0.17805916,0.3492277,-3.8186715,7.1741543,0.4914411
141,7.049999999999983,-1.1305537,-0.49545574,1.4945384,-2.427273,9.102198,0.08735373
142,7.099999999999983,-1.387398,-0.43575716,1.0088394,-1.8997909,6.0406938,-1.4564555
143,7.149999999999983,-1.8826098,-0.41721946,1.4914285,-2.1717787,6.519612,-0.8338311
144,7.199999999999982,-1.9193802,-0.21861032,1.4944775,-0.8350528,5.5046597,-0.39553526
145,7.249999999999982,-1.252634,-0.27849188,1.2884288,-1.2559389,3.6479344,-0.35506544
146,7.299999999999982,-1.2986734,-0.14787449,1.3789829,-1.4915802,2.805704,-0.21594086
147,7.349999999999982,-0.97676426,-0.04414892,1.6455228,-1.789377,2.072971,-0.0729984
148,7.399999999999982,-0.9986558,0.026221042,1.8954154,-0.06887506,0.03848451,0.16401732
149,7.4499999999999815,-0.91499245,-0.061101127,1.2730621,1.1701124,-1.2498302,0.3043636
150,7.499999999999981,-1.2416579,-0.083480485,1.1433594,1.5328137,-1.7263051,0.0627664
151,7.549999999999981,-1.4120336,-0.16879034,1.472647,0.10476339,-3.9358048,1.0158689
152,7.599999999999981,-1.4152654,-0.41740242,1.7490044,0.52671856,-6.031225,0.33093625
153,7.649999999999981,-1.7020506,-0.41404852,1.6661948,2.1395555,-6.0565763,0.23243423
154,7.699999999999981,-1.5267965,-0.3281289,1.2404993,2.677575,-6.849479,-0.041080687
155,7.7499999999999805,-1.4115458,-0.19616999,1.1430545,1.2272283,-6.916064,-0.16371189
156,7.79999999999998,-1.0064002,-0.41410953,0.97615457,2.0615175,-7.9960732,-1.0422888
157,7.84999999999998,-1.2947097,-0.3675824,0.07134563,5.15891,-7.8500767,-1.3498595
158,7.89999999999998,-0.30568856,0.054210484,-0.97895956,2.9228375,-5.4070735,-0.4859433
159,7.94999999999998,0.04677102,0.23647723,-0.5975958,0.89461213,-4.506811,0.3491095
160,7.99999999999998,0.339593,0.22617173,-1.323065,1.7243198,-2.0250182,-1.268309
161,8.04999999999998,0.17470531,0.29105356,-1.5969224,0.59696805,1.377043,-0.42821655
162,8.09999999999998,0.2711134,0.30721304,-1.0006682,-1.001819,2.9170341,0.2930626
163,8.14999999999998,0.18543765,0.34008083,-0.9351765,-1.393689,4.0237694,0.09285152
164,8.199999999999982,0.054881252,0.1923283,-0.4054505,-2.388483,5.3042955,0.30634892
165,8.249999999999982,-0.28556544,-0.02042802,0.29013887,-2.579684,5.78581,-0.07971791
166,8.299999999999983,-0.8972475,-0.10122541,0.57978994,-2.6354253,7.8231983,0.267559
167,8.349999999999984,-0.9326763,-0.36337486,1.2697692,-3.028059,4.2988114,-0.86193085
168,8.399999999999984,-1.530699,-0.4179512,1.4959409,-3.2591188,7.0893965,0.22739458
169,8.449999999999985,-1.2948927,-0.31062788,1.3897762,-0.8848383,5.43273,-0.1740966
170,8.499999999999986,-1.4097164,-0.26904008,1.1990334,-0.7490735,5.587737,0.073303826
171,8.549999999999986,-1.3808733,-0.20928052,1.3983742,-1.3581061,3.9964333,-0.31429017
172,8.599999999999987,-1.220681,-0.065674566,1.4776472,-0.8006916,3.1984904,-0.108123146
173,8.649999999999988,-0.8970645,0.0034148335,1.5901538,-1.106277,1.8127426,0.13057245
174,8.699999999999989,-0.87901473,0.00079272914,1.6396079,-0.46563202,0.03023783,0.36468655
175,8.74999999999999,-0.8945034,-0.014574022,1.2892826,1.3174837,-1.1737776,-0.070554934
176,8.79999999999999,-1.3381268,-0.006768687,1.2408651,0.05971208,-1.9628627,0.700357
177,8.84999999999999,-1.2571466,-0.25044146,1.680342,-0.90010995,-4.7412305,0.4793765
178,8.899999999999991,-1.5369189,-0.35288644,2.0354846,1.6267341,-5.7245708,-0.07803804
179,8.949999999999992,-1.7073557,-0.27288178,1.3300776,2.8646526,-6.2048635,0.029626964
180,8.999999999999993,-1.3612989,-0.16281438,1.1158578,1.7510452,-6.5522933,0.0729984
181,9.049999999999994,-1.065428,-0.37124115,1.3421515,2.7893634,-6.3261204,0.06872234
182,9.099999999999994,-1.2003139,-0.2461729,0.80760807,4.774217,-6.444934,0.35216382
183,9.149999999999995,-0.7732768,-0.10994543,-0.3720339,2.4118488,-8.719337,0.29764408
184,9.199999999999996,-0.11317733,0.18318142,-0.36172843,0.8915578,-6.472575,-0.1151481
185,9.249999999999996,0.283919,0.037929043,-0.80571777,1.8057177,-4.653724,-1.2728904
186,9.299999999999997,0.079211935,-0.091224834,-1.7647372,2.4408648,-1.2119566,-2.5321891
187,9.349999999999998,-0.11543357,0.3333731,-1.6617433,-1.4051428,1.3019066,0.1601994
188,9.399999999999999,0.34819105,0.4237442,-0.53350675,-1.4654657,2.984993,1.1511755
189,9.45,0.3331292,0.22214709,-0.7651056,-1.711339,2.4491115,0.529162
190,9.5,0.20580468,0.033965394,-0.54283655,-2.2174408,3.6389244,0.04505131
191,9.55,-0.10921369,0.13110521,-0.1885476,-1.9946277,6.084829,-0.19837849
192,9.600000000000001,-0.5689966,-0.0939689,0.40465775,-3.594331,6.6851563,0.6771441
193,9.650000000000002,-0.77974063,-0.39855984,0.80687636,-4.609589,6.4079766,0.7881689
194,9.700000000000003,-1.4014843,-0.58564395,1.2420237,-3.9851322,5.9095106,-0.38881573
195,9.750000000000004,-2.2176294,-0.46740535,1.6875374,-0.9204212,9.348834,-0.4717407
196,9.800000000000004,-1.7111975,-0.36666775,1.4277052,-1.1797335,6.4773097,0.07666359
197,9.850000000000005,-1.7578465,-0.29520014,1.4706956,-1.75975,5.0460525,0.38224894
198,9.900000000000006,-1.1638484,-0.34758124,1.4705126,-1.625207,2.855184,0.75915277
199,9.950000000000006,-0.7780332,-0.19964579,2.0027387,-1.4172074,1.4671456,0.54351735
