id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
76,0.7600000000000005,0.3245921,-0.10488417,0.24178241,-2.2423337,-2.5987735,-2.2003367
77,0.7700000000000005,0.16616823,0.031160356,0.25849068,-2.2018638,-3.1430545,-2.3385448
78,0.7800000000000005,0.14976484,0.056954544,0.42075628,-2.1888828,-3.4568865,-2.4619396
79,0.7900000000000005,0.16635117,0.045185562,0.5302748,-1.9895881,-3.9538252,-2.5883887
80,0.8000000000000005,0.18836464,-0.0031709166,0.746446,-1.5993979,-4.9243374,-2.6882653
81,0.8100000000000005,0.18836464,-0.0031709166,0.746446,-1.1015427,-6.2041,-2.7704265
82,0.8200000000000005,0.16238752,-0.009939604,0.96651983,-0.36010507,-8.479573,-2.7881417
83,0.8300000000000005,0.1469598,0.014574022,0.88175875,-0.13087788,-9.823172,-2.7285824
84,0.8400000000000005,0.1832424,0.061101127,0.73345745,-0.37507126,-10.909442,-2.477364
85,0.8500000000000005,0.19269417,0.096895896,0.6424155,-0.93370754,-11.217471,-2.0832033
86,0.8600000000000005,0.24269708,0.091102876,0.57088697,-1.6821702,-10.880579,-1.4789047
87,0.8700000000000006,0.34508112,0.03597771,0.50338304,-2.6422975,-9.486585,-0.6256787
88,0.8800000000000006,0.36569205,-0.011647021,0.5153959,-2.945745,-8.812953,-0.31597003
89,0.8900000000000006,0.5218597,-0.280992,0.4072189,-3.5008688,-3.4878879,0.9027061
90,0.9000000000000006,0.5218597,-0.280992,0.4072189,-3.5008688,-3.4878879,0.9027061
91,0.9100000000000006,0.68522286,-0.5786923,-1.2039117,-3.2637002,-0.7415904,0.74006325
92,0.9200000000000006,0.76358116,-0.64997697,-0.20763406,-2.1862867,15.373951,-1.2108877
93,0.9300000000000006,-0.034636166,-1.246902,-3.2871432,0.21242839,18.20302,-2.415972
94,0.9400000000000006,-0.08104131,-1.4388034,-0.9315177,-0.21899518,5.79986,-1.2140946
95,0.9500000000000006,-0.08104131,-1.4388034,-0.9315177,-0.21899518,5.79986,-1.2140946
96,0.9600000000000006,-0.24111164,-0.98219144,0.8462689,3.452916,-1.1388055,0.61269784
97,0.9700000000000006,-0.30398116,-0.91883403,0.807852,4.682893,-1.25319,1.3660474
98,0.9800000000000006,-0.2983101,-0.99237496,0.52082306,6.3647575,-0.39828414,3.389233
99,0.9900000000000007,-0.23574546,-1.0884781,0.36276507,6.7164636,0.41508293,4.586987
100,1.0000000000000007,-0.07341892,-1.23245,0.3003834,6.763347,1.3437508,5.816659
101,1.0100000000000007,0.2804432,-1.4088017,0.26269826,6.52175,2.803108,7.2931204
102,1.0200000000000007,0.8441956,-1.5884464,0.29056573,6.251137,3.382819,7.5654135
103,1.0300000000000007,0.8441956,-1.5884464,0.29056573,6.251137,3.382819,7.5654135
104,1.0400000000000007,0.8441956,-1.5884464,0.29056573,5.4637313,3.2091806,5.870415
105,1.0500000000000007,1.226535,-1.2831236,0.2336112,5.1923547,2.414445,4.519028
106,1.0600000000000007,0.96792233,-0.8857834,0.17543708,4.937929,1.2055426,2.9234483
107,1.0700000000000007,0.46978348,-0.34081256,0.09360302,4.8371363,0.56291234,1.9179641
108,1.0800000000000007,0.30696914,-0.21037814,0.061101127,4.7671924,-0.81107634,0.42638394
109,1.0900000000000007,0.30696914,-0.21037814,0.061101127,4.7671924,-0.81107634,0.42638394
110,1.1000000000000008,0.19251123,-0.15415533,0.01981823,4.7594037,-0.98975444,0.09682214
111,1.1100000000000008,0.19251123,-0.15415533,0.01981823,4.7594037,-0.98975444,0.09682214
112,1.1200000000000008,0.19251123,-0.15415533,0.01981823,4.7594037,-0.98975444,0.09682214
113,1.1300000000000008,0.19251123,-0.15415533,0.01981823,4.7594037,-0.98975444,0.09682214
114,1.1400000000000008,0.1853157,-0.19238928,-0.16933915,-2.6140451,0.0346666,-1.1626292
115,1.1500000000000008,0.1853157,-0.19238928,-0.16933915,-2.6140451,0.0346666,-1.1626292
116,1.1600000000000008,0.1853157,-0.19238928,-0.16933915,-2.6140451,0.0346666,-1.1626292
117,1.1700000000000008,0.5013707,-0.5800948,0.045673396,-2.647948,0.16661349,-1.6319265
118,1.1800000000000008,1.577897,-2.341661,-0.26007617,-3.4909422,1.2820535,-3.8573086
119,1.1900000000000008,1.577897,-2.341661,-0.26007617,-3.4909422,1.2820535,-3.8573086
120,1.2000000000000008,1.577897,-2.341661,-0.26007617,-3.4909422,1.2820535,-3.8573086
121,1.2100000000000009,1.577897,-2.341661,-0.26007617,-3.4909422,1.2820535,-3.8573086
122,1.2200000000000009,1.8619989,-4.5038605,-0.28959006,-5.1744866,9.724364,-2.0909917
123,1.2300000000000009,1.6593041,-3.4861178,-0.7602883,-4.9367075,9.049816,-0.39477167
124,1.2400000000000009,1.5030146,-2.1302462,-1.0489637,-3.780187,5.444642,-0.105832405
125,1.2500000000000009,1.5030146,-2.1302462,-1.0489637,-3.780187,5.444642,-0.105832405
126,1.260000000000001,1.5030146,-2.1302462,-1.0489637,-3.780187,5.444642,-0.105832405
127,1.270000000000001,1.5030146,-2.1302462,-1.0489637,-3.780187,5.444642,-0.105832405
128,1.280000000000001,0.61131614,-0.49435812,-0.6252804,-0.23533584,-3.1958942,0.37033707
129,1.290000000000001,0.61131614,-0.49435812,-0.6252804,-0.7790059,-2.192548,0.26251933
130,1.300000000000001,0.5526542,-0.19001108,-1.3058689,-0.7790059,-2.192548,0.26251933
131,1.310000000000001,0.49484593,-0.009695687,-1.3662992,-3.1464143,-2.0167716,-0.24984388
132,1.320000000000001,0.40008432,-0.013781292,-0.05927175,-3.4084754,-2.2029328,-0.4390594
133,1.330000000000001,0.40868238,0.06591848,0.307274,-3.2731688,-2.7885997,-0.8223773
134,1.340000000000001,0.4438674,0.16293633,0.3902667,-2.7666087,-3.5101845,-1.4524848
135,1.350000000000001,0.4438674,0.16293633,0.3902667,-2.7666087,-3.5101845,-1.4524848
136,1.360000000000001,0.4994194,0.17074168,0.4345985,-2.1493294,-4.4109054,-2.320677
137,1.370000000000001,0.42807376,0.11653119,0.38825434,-1.8874209,-4.9090657,-2.6914723
138,1.380000000000001,0.3139817,0.042075627,0.33733675,-1.6836973,-5.7406063,-2.920394
139,1.390000000000001,0.2531855,-0.015610667,0.4066091,-1.5786285,-6.302755,-2.9761355
140,1.400000000000001,0.23281845,-0.023842854,0.45185563,-1.4943291,-6.7379966,-2.9811752
141,1.410000000000001,0.23281845,-0.023842854,0.45185563,-1.4943291,-6.7379966,-2.9811752
142,1.420000000000001,0.34386152,-0.0018903542,0.400999,-1.2765557,-8.968266,-2.5363126
143,1.430000000000001,0.44337955,-0.04524654,0.2212934,-1.7444785,-8.444601,-2.1670444
144,1.440000000000001,0.64284235,-0.115555525,0.100859545,-2.329229,-7.172322,-1.8738291
145,1.450000000000001,1.4405109,-0.76315427,-1.6618652,-4.459469,-2.1801782,-1.9346102
146,1.460000000000001,1.9631025,-0.96719056,-0.21171968,-4.459469,-2.1801782,-1.9346102
147,1.470000000000001,1.7425406,-1.1085403,1.3847759,-4.201989,10.450225,-4.67037
148,1.480000000000001,1.0920149,-2.0415826,-1.4888673,-2.2828035,9.7659025,-4.3580656
149,1.490000000000001,1.0920149,-2.0415826,-1.4888673,-2.2828035,9.7659025,-4.3580656
150,1.500000000000001,0.44246486,-2.412397,-1.8796829,-0.46838093,2.574339,-0.65179324
151,1.5100000000000011,0.44246486,-2.412397,-1.8796829,-0.46838093,2.574339,-0.65179324
152,1.5200000000000011,-0.28056514,-1.1031741,0.869319,-0.46838093,2.574339,-0.65179324
153,1.5300000000000011,-0.21013421,-0.92956644,0.57478964,4.4536657,-1.6888897,3.8437169
154,1.5400000000000011,-0.21013421,-0.92956644,0.57478964,4.4536657,-1.6888897,3.8437169
155,1.5500000000000012,-0.05719846,-0.8058397,0.1788519,7.02098,-0.88040954,6.997003
156,1.5600000000000012,0.0030489585,-0.79644895,0.095493376,7.092909,-0.14950927,7.340615
157,1.5700000000000012,0.18836464,-0.8487081,0.015671646,6.985855,0.72036284,7.5443387
158,1.5800000000000012,0.38368094,-0.9147485,0.020367041,6.721045,1.4387404,7.463857
159,1.5900000000000012,0.55594707,-0.94389653,0.016586334,6.477004,1.8628336,7.174307
160,1.6000000000000012,0.7292499,-0.9604219,0.0014635,6.2031837,2.0493002,6.6298733
161,1.6100000000000012,0.85724515,-0.88114893,0.02128173,5.9391375,1.9646953,5.823531
162,1.6200000000000012,0.7394334,-0.6688195,0.033111688,5.4750323,0.9718866,3.5505016
163,1.6300000000000012,0.538629,-0.46240503,-0.09671296,5.4750323,0.9718866,3.5505016
164,1.6400000000000012,0.26330805,-0.21946402,-0.54539764,4.943427,0.8185594,2.9066496
165,1.6500000000000012,0.13269067,-0.026830835,-1.3058689,3.802178,1.4262177,2.6743681
166,1.6600000000000013,0.0866514,0.069577225,-1.6905864,2.3553436,2.301893,2.5955665
167,1.6700000000000013,-0.041404855,-0.23909931,-1.8196183,-3.9031234,4.321261,2.4572055
168,1.6800000000000013,-0.041404855,-0.23909931,-1.8196183,-3.9031234,4.321261,2.4572055
169,1.6900000000000013,0.050734665,-0.22428137,-0.14202048,-4.779257,3.328452,1.720502
170,1.7000000000000013,0.27647954,-0.33239743,0.21385394,-4.589431,3.0448577,1.4709635
171,1.7100000000000013,0.43081784,-0.58997345,0.43301308,-3.4377968,3.0735686,0.37705657
172,1.7200000000000013,0.43081784,-0.58997345,0.43301308,-3.4377968,3.0735686,0.37705657
173,1.7300000000000013,1.0076808,-1.7682738,0.42941532,3.0561588,2.9039006,-2.3706152
174,1.7400000000000013,1.226718,-2.7390013,0.19793838,3.7638462,1.5952746,-4.5653014
175,1.7500000000000013,1.226718,-2.7390013,0.19793838,3.7638462,1.5952746,-4.5653014
176,1.7600000000000013,1.2959293,-3.3728797,0.13378829,2.6120598,-2.240043,-7.8280854
177,1.7700000000000014,1.2959293,-3.3728797,0.13378829,2.6120598,-2.240043,-7.8280854
178,1.7800000000000014,1.8749874,-4.7286296,0.2595883,-0.7652614,-5.607132,-8.647866
179,1.7900000000000014,0.96572715,-3.993038,0.23556253,-1.9755383,-4.9243374,-5.800471
180,1.8000000000000014,0.96572715,-3.993038,0.23556253,-1.9755383,-4.9243374,-5.800471
181,1.8100000000000014,0.96572715,-3.993038,0.23556253,-1.9755383,-4.9243374,-5.800471
182,1.8200000000000014,0.68363744,-2.362455,-0.16348514,1.315651,9.300729,1.344209
183,1.8300000000000014,1.4735616,-0.9308469,-3.6813734,-3.3428073,2.9400945,1.2797627
184,1.8400000000000014,1.2519633,-1.1246388,-1.2577562,-4.81484,-1.5796975,0.22602014
185,1.8500000000000014,0.9968874,-1.0221938,-0.31282312,-3.8418841,-2.7253752,-1.0525209
186,1.8600000000000014,0.9968874,-1.0221938,-0.31282312,-3.8418841,-2.7253752,-1.0525209
187,1.8700000000000014,0.9968874,-1.0221938,-0.31282312,-3.8418841,-2.7253752,-1.0525209
188,1.8800000000000014,0.9968874,-1.0221938,-0.31282312,-3.8418841,-2.7253752,-1.0525209
189,1.8900000000000015,0.59405905,-0.5291162,0.10738432,-1.8952094,-0.72143185,-2.0334177
190,1.9000000000000015,0.32922652,-0.04414892,0.17818113,-1.6511687,-1.0181596,-2.308307
191,1.9100000000000015,0.23129399,0.070187025,0.15732625,-1.5103643,-2.0787745,-2.7802005
192,1.9200000000000015,0.23129399,0.070187025,0.15732625,-1.5103643,-2.0787745,-2.7802005
193,1.9300000000000015,0.23129399,0.070187025,0.15732625,-1.5103643,-2.0787745,-2.7802005
194,1.9400000000000015,0.23129399,0.070187025,0.15732625,-1.5103643,-2.0787745,-2.7802005
195,1.9500000000000015,0.20982932,0.016586334,0.63192713,-0.47800204,-5.780007,-3.3198998
196,1.9600000000000015,0.16708292,0.008171208,0.5253355,-0.07620544,-8.169865,-3.3406694
197,1.9700000000000015,0.12848312,0.025123417,0.4253297,-0.07620544,-8.169865,-3.3406694
198,1.9800000000000015,0.1144579,0.032623854,0.36367974,-0.66675943,-9.142056,-2.9023736
199,1.9900000000000015,0.1144579,0.032623854,0.36367974,-0.66675943,-9.142056,-2.9023736
200,2.0000000000000013,0.1144579,0.032623854,0.36367974,-2.2704334,-7.9809546,-1.6719382
201,2.010000000000001,0.2437947,-0.009756667,0.119946025,-2.9938505,-6.868874,-1.1158981
202,2.020000000000001,0.36520424,-0.20129223,-0.111896776,-3.83715,-5.0181055,-0.52320606
203,2.0300000000000007,0.7311402,-0.6690634,-1.2081803,-5.2048774,-1.2912164,-0.28787026
204,2.0400000000000005,0.9723738,-0.92938346,-1.0987836,-6.1744733,9.846384,-1.9582813
205,2.0500000000000003,1.293673,-1.2517194,-0.2689791,-6.1744733,9.846384,-1.9582813
206,2.06,0.8703556,-1.5841779,-1.4308761,-4.113414,14.664278,-3.1517591
207,2.07,0.58521706,-1.3472737,-0.43722063,-0.15867224,4.788267,-2.0486894
208,2.0799999999999996,0.21550037,-1.12409,0.2502585,-0.15867224,4.788267,-2.0486894
209,2.0899999999999994,-0.11817763,-1.0370728,0.5236281,3.836081,-0.18600847,1.9080375
210,2.099999999999999,-0.11817763,-1.0370728,0.5236281,3.836081,-0.18600847,1.9080375
211,2.109999999999999,-0.2950782,-0.9723128,0.3773391,5.8232255,0.14340061,6.224259
212,2.1199999999999988,-0.17799819,-0.9896309,0.22909874,6.198908,0.7527387,7.9893537
213,2.1299999999999986,-0.027379647,-1.0517687,0.17043677,6.2476244,1.3295482,8.953757
214,2.1399999999999983,0.17818113,-1.1104916,0.16836348,6.182567,1.8877263,9.502925
215,2.149999999999998,0.46118546,-1.2216567,0.2066584,6.089563,2.2499695,9.640217
216,2.159999999999998,0.84474444,-1.352213,0.24330688,5.974415,2.1981986,9.08433
217,2.1699999999999977,1.0244501,-1.3741045,0.21909817,5.892406,1.8777997,8.241031
218,2.1799999999999975,1.0514028,-1.2113512,0.1568994,5.892406,1.8777997,8.241031
219,2.1899999999999973,0.89346683,-0.9608487,0.15421632,5.587737,0.28603765,5.4673967
220,2.199999999999997,0.6547333,-0.67199045,0.11756783,5.499467,-0.5914703,4.3412666
221,2.209999999999997,0.3992306,-0.38624203,0.05786923,5.3948565,-1.3553573,3.3270776
222,2.2199999999999966,0.24111164,-0.22013481,0.022562291,5.3429327,-1.9011654,2.6794076
223,2.2299999999999964,0.13921544,-0.1589727,-0.0074394583,5.3155966,-2.1571178,2.249664
224,2.239999999999996,0.06238169,-0.12500729,-0.048112564,5.290551,-2.239432,2.0124955
225,2.249999999999996,-0.5724114,-0.3744121,-5.829974,3.796833,-1.4958563,1.9669861
226,2.259999999999996,-0.17275399,-0.6150359,-2.6598504,-5.0576587,2.0218112,2.4544566
227,2.2699999999999956,0.061954834,-0.20769504,0.14683785,-6.104529,1.91323,2.0740402
228,2.2799999999999954,0.10665256,-0.24318492,0.23105007,-5.9316545,1.789377,1.802816
229,2.289999999999995,0.10665256,-0.24318492,0.23105007,-5.9316545,1.789377,1.802816
230,2.299999999999995,0.13342242,-0.33026317,0.383437,-5.5437546,1.7852536,1.461495
231,2.3099999999999947,0.3442274,-0.8862712,0.44892865,-3.90068,2.4318545,0.15042557
232,2.3199999999999945,0.56485003,-2.4979506,1.0922589,-0.7643451,3.818824,-1.3096951
233,2.3299999999999943,0.8249262,-3.5146563,0.7341282,2.7386615,5.41135,-2.474615
234,2.339999999999994,1.0120102,-4.530508,0.31184745,4.360814,6.060241,-3.790877
235,2.349999999999994,1.1317123,-5.21878,0.04908823,4.9947395,5.5600953,-5.326287
236,2.3599999999999937,1.1317123,-5.21878,0.04908823,4.9947395,5.5600953,-5.326287
237,2.3699999999999934,0.89340574,-4.9942546,-0.13976426,2.9396362,2.0528126,-6.009845
238,2.3799999999999932,0.89340574,-4.9942546,-0.13976426,2.9396362,2.0528126,-6.009845
239,2.389999999999993,0.5082614,-2.338551,-1.1806177,2.4217753,0.98837996,-3.2450688
240,2.399999999999993,0.6688195,-0.89157635,-3.7074115,-0.356898,-2.4390323,-0.57910025
241,2.4099999999999926,0.5916199,-1.0855511,-1.7877872,-0.356898,-2.4390323,-0.57910025
242,2.4199999999999924,0.5916199,-1.0855511,-1.7877872,-3.118467,-3.5063665,0.058643065
243,2.429999999999992,0.5978397,-1.0957347,-0.8801733,-4.900666,-1.767844,0.47219884
244,2.439999999999992,0.48222327,-0.8051689,-0.04969802,-5.072625,-1.1209377,0.35094208
245,2.4499999999999917,0.42685416,-0.65759933,0.18818171,-5.0335298,-0.9795224,0.17073683
246,2.4599999999999915,0.42526874,-0.40819457,0.44679436,-4.724279,-1.2588406,-0.16997325
247,2.4699999999999913,0.42526874,-0.40819457,0.44679436,-4.2650614,-1.7252362,-0.5823073
248,2.479999999999991,0.42526874,-0.40819457,0.44679436,-4.2650614,-1.7252362,-0.5823073
249,2.489999999999991,0.3427639,-0.096591,0.5161886,-3.8733437,-2.2627976,-0.8895725
250,2.4999999999999907,0.3427639,-0.096591,0.5161886,-3.8733437,-2.2627976,-0.8895725
251,2.5099999999999905,0.3427639,-0.096591,0.5161886,-3.8733437,-2.2627976,-0.8895725
252,2.5199999999999902,0.35800868,-0.0011586042,0.7462021,-2.6548204,-3.4961345,-1.515404
253,2.52999999999999,0.31989673,-0.035428897,0.7759599,-0.1563815,-6.002515,-2.5389087
254,2.53999999999999,0.27123535,-0.02262327,0.61156005,0.11911872,-6.638273,-2.7119362
255,2.5499999999999896,0.27123535,-0.02262327,0.61156005,0.11911872,-6.638273,-2.7119362
256,2.5599999999999894,0.27123535,-0.02262327,0.61156005,0.11911872,-6.638273,-2.7119362
257,2.569999999999989,0.27123535,-0.02262327,0.61156005,0.11911872,-6.638273,-2.7119362
258,2.579999999999989,0.13848369,0.09921311,0.25690526,0.07269296,-7.0938253,-2.7740917
259,2.5899999999999888,0.16433886,0.054942228,0.23281845,-2.4984388,-5.486639,-1.151481
260,2.5999999999999885,0.20117027,0.000121958336,0.23775777,-2.8496864,-4.628679,-0.6348417
261,2.6099999999999883,0.29824913,-0.17555903,0.28574836,-2.9159653,-3.3479998,-0.20372356
262,2.619999999999988,0.29824913,-0.17555903,0.28574836,-2.9159653,-3.3479998,-0.20372356
263,2.629999999999988,0.29824913,-0.17555903,0.28574836,-2.9159653,-3.3479998,-0.20372356
264,2.6399999999999877,0.80852276,-0.9947531,-2.2895849,-5.8792725,8.757975,-1.3756685
265,2.6499999999999875,0.63076854,-1.6893668,-0.9442014,-3.2249103,21.125553,-3.914119
266,2.6599999999999873,0.63076854,-1.6893668,-0.9442014,-1.8403842,13.445296,-2.7140744
267,2.669999999999987,-0.34526405,-1.9973116,0.45179462,3.7621663,-0.7976373,3.6117408
268,2.679999999999987,-0.24129456,-1.8466321,0.29452938,5.1961727,-2.5017986,6.316805
269,2.6899999999999866,-0.24129456,-1.8466321,0.29452938,5.1961727,-2.5017986,6.316805
270,2.6999999999999864,0.2112928,-1.4936846,0.055003207,6.806413,-3.0889928,9.045235
271,2.709999999999986,0.36935082,-1.4462429,-0.033172667,6.8934617,-2.9700267,9.085704
272,2.719999999999986,0.6943088,-1.3434931,-0.22708642,6.713409,-2.7951667,8.463538
273,2.7299999999999858,0.80212,-1.179764,-0.28501663,6.199977,-2.8965702,7.3707
274,2.7399999999999856,0.70418745,-1.0075588,-0.19360885,6.199977,-2.8965702,7.3707
275,2.7499999999999853,0.5499711,-0.7517512,-0.08280971,5.728847,-3.0024028,6.3760586
276,2.759999999999985,0.47728392,-0.521189,-0.026647896,5.0466633,-3.3918293,4.374406
277,2.769999999999985,0.37453404,-0.28867537,-0.017135147,4.787198,-3.3362405,2.7931814
278,2.7799999999999847,0.18952326,-0.07049192,-0.17129049,4.595692,-2.9669726,2.4013114
279,2.7899999999999845,0.10640865,-0.03091644,-0.2695889,4.2383356,-2.2934935,2.0832033
280,2.7999999999999843,0.10640865,-0.03091644,-0.2695889,4.2383356,-2.2934935,2.0832033
281,2.809999999999984,0.08024859,-0.014269125,-0.34410545,4.036292,-1.9092593,1.9958495
282,2.819999999999984,0.004024625,0.019879209,-0.6444889,2.8866436,0.18035796,1.871233
283,2.8299999999999836,-0.029635875,0.052625023,-1.1550064,1.8252654,1.992337,1.8936822
284,2.8399999999999834,-0.002866021,-0.043661084,-0.25251475,-2.1919372,7.956367,1.9147571
285,2.849999999999983,0.018476687,0.0026830835,0.029818814,-2.4355197,7.783645,1.6937766
