id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
228,2.2799999999999954,-0.100859545,-0.03866079,0.030367626,1.4167492,-3.993226,-1.0334313
229,2.289999999999995,-0.09671296,-0.052807957,0.015488708,1.2625058,-3.3339498,-1.0700831
230,2.299999999999995,-0.12689765,-0.05786923,0.017683959,1.1388055,-2.8585439,-1.0655017
231,2.3099999999999947,-0.12689765,-0.05786923,0.017683959,0.9796751,-2.2748623,-1.0285443
232,2.3199999999999945,-0.21696389,-0.025672229,0.03439225,0.817185,-1.875509,-0.98471475
233,2.3299999999999943,-0.23342825,-0.029696856,0.027013771,0.6401868,-1.5140295,-0.9494373
234,2.339999999999994,-0.2666619,-0.010915271,0.02494048,0.36728272,-1.0714576,-0.9370673
235,2.349999999999994,-0.4551485,-0.0037197291,0.053173836,-0.0664316,-0.6951646,-0.5681047
236,2.3599999999999937,-0.8156574,0.0024391667,0.0831146,-0.16982053,-0.79168135,-0.15241088
237,2.3699999999999934,-0.8156574,0.0024391667,0.0831146,-0.16982053,-0.79168135,-0.15241088
238,2.3799999999999932,-0.79218036,-0.014635001,0.03146525,-0.31948254,-0.8394816,0.34345898
239,2.389999999999993,-0.79218036,-0.014635001,0.03146525,-0.60139686,-1.0079277,1.4263704
240,2.399999999999993,-0.6708928,-0.022440333,0.09707884,-0.60139686,-1.0079277,1.4263704
241,2.4099999999999926,-0.45508754,-0.0034148335,0.14482552,-0.53130007,-1.2889256,1.7496707
242,2.4199999999999924,-0.25013652,0.0017074167,0.12342183,-0.4251622,-1.4566082,1.8390098
243,2.429999999999992,-0.15933856,0.0012195833,0.10872585,-0.39568797,-1.4515685,1.804954
244,2.439999999999992,-0.09098092,-0.06421106,0.084883004,-0.39843684,-0.752586,1.5793921
245,2.4499999999999917,-0.089822315,-0.10287185,0.04006331,-0.44822237,-0.1742493,1.585348
246,2.4599999999999915,-0.09415183,-0.13714215,0.006341833,-0.5439755,0.27565295,1.6464345
247,2.4699999999999913,-0.09415183,-0.13714215,0.006341833,-0.5439755,0.27565295,1.6464345
248,2.479999999999991,-0.25672227,-0.35203275,0.014147166,-0.82726425,1.5375478,1.9501873
249,2.489999999999991,-0.46435636,-0.6537577,-0.057320416,-0.98532563,2.570979,2.2618814
250,2.4999999999999907,-0.17263202,-4.4600773,-4.3300695,-4.752379,-2.7490463,2.981786
251,2.5099999999999905,0.4735032,-7.095902,-0.24842913,-0.5112942,0.19822577,4.3310347
252,2.5199999999999902,0.4735032,-7.095902,-0.24842913,-0.5112942,0.19822577,4.3310347
253,2.52999999999999,0.96682465,-7.0024204,0.28702894,2.1386392,5.952576,4.0646973
254,2.53999999999999,2.1731756,-7.3085365,-0.21757366,-0.41981715,13.8263235,0.18952094
255,2.5499999999999896,1.7433335,-5.1409097,-0.043356188,-1.3895657,14.701694,-3.5159876
256,2.5599999999999894,0.9969484,-3.0190787,-0.17049775,-1.1476631,12.550685,-4.7668867
257,2.569999999999989,0.5543006,-1.9518213,-0.2558076,-1.1476631,12.550685,-4.7668867
258,2.579999999999989,0.39008373,-1.4059967,-0.09311519,-0.9430232,5.648518,-4.5426993
259,2.5899999999999888,0.19909698,-0.68747914,0.010671355,-1.3464997,2.5448647,-3.5501962
260,2.5999999999999885,0.19909698,-0.68747914,0.010671355,-1.3464997,2.5448647,-3.5501962
261,2.6099999999999883,0.13470298,-0.47173482,0.080919355,-1.6212363,1.9350684,-2.9132164
262,2.619999999999988,0.0807974,-0.19946286,0.14622805,-1.859932,1.4935656,-1.7507398
263,2.629999999999988,0.06329638,-0.123055965,0.14464259,-1.8443549,1.4185818,-1.3625349
264,2.6399999999999877,0.023781875,0.015061854,0.11281146,-1.8443549,1.4185818,-1.3625349
265,2.6499999999999875,0.0022562293,0.07183346,0.08854175,-1.6798794,1.0809261,-0.14889841
266,2.6599999999999873,-0.0017683958,0.10171325,0.13049541,-1.6102408,1.03786,0.13683382
267,2.669999999999987,-0.0017683958,0.10171325,0.13049541,-1.6102408,1.03786,0.13683382
268,2.679999999999987,-0.005793021,0.11140894,0.13866661,-1.421178,0.98975444,0.5516113
269,2.6899999999999866,-0.016281437,0.117811754,0.16379005,-1.185384,0.69989884,0.8173377
270,2.6999999999999864,0.0020732917,0.12573905,0.1750712,-0.9931142,0.4266894,0.9653198
271,2.709999999999986,0.0020732917,0.12573905,0.1750712,-0.821461,0.16920967,1.0714576
272,2.719999999999986,0.0082321875,0.15647253,0.17135146,-0.6418667,-0.17241672,1.1925616
273,2.7299999999999858,0.0082321875,0.15647253,0.17135146,-0.6418667,-0.17241672,1.1925616
274,2.7399999999999856,0.0082321875,0.15647253,0.17135146,-0.42195517,-0.9773844,1.5007432
275,2.7499999999999853,0.0082321875,0.15647253,0.17135146,-0.42195517,-0.9773844,1.5007432
276,2.759999999999985,-0.008110229,0.18013246,0.1343371,-0.3941608,-1.4943291,1.7098118
277,2.769999999999985,-0.008110229,0.18013246,0.1343371,-0.4120286,-2.4715607,2.1772764
278,2.7799999999999847,0.020184105,0.14854525,0.102384016,-0.40317106,-2.8921416,2.4518604
279,2.7899999999999845,0.022806209,0.1348859,0.0942738,-0.20586158,-3.4202344,2.7432432
280,2.7999999999999843,0.03292875,0.1276294,0.10811607,-0.20586158,-3.4202344,2.7432432
281,2.809999999999984,0.04542948,0.107201375,0.08512692,0.1965459,-3.8224893,2.926808
282,2.819999999999984,0.04542948,0.107201375,0.08512692,0.1965459,-3.8224893,2.926808
