id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60,0.6000000000000003,0.060552314,-0.26660094,0.029635875,-2.1224513,2.556929,-1.1943942
61,0.6100000000000003,0.050307814,-0.11622629,-0.008902958,-2.3857343,2.5561657,-1.4434745
62,0.6200000000000003,0.08793196,-0.06933331,0.09909115,-2.4937046,2.516154,-1.5488489
63,0.6300000000000003,0.16116793,-0.043783043,0.31879908,-2.3299928,2.1116085,-1.7626517
64,0.6400000000000003,0.16952209,-0.07360186,0.42746398,-1.979967,1.0454959,-2.0056233
65,0.6500000000000004,0.14488651,-0.105615914,0.5274698,-1.979967,1.0454959,-2.0056233
66,0.6600000000000004,0.1188484,-0.089822315,0.6366835,-1.3267993,-2.9006937,-2.30342
67,0.6700000000000004,0.05195425,-0.05286894,0.72278607,-1.2148583,-7.542964,-2.171015
68,0.6800000000000004,0.0064637917,-0.048234522,0.7383357,-1.3878858,-9.290039,-1.7342464
69,0.6900000000000004,0.0064637917,-0.048234522,0.7383357,-1.3878858,-9.290039,-1.7342464
70,0.7000000000000004,0.006524771,-0.026221042,0.76974,-2.2569942,-6.937597,-0.32543847
71,0.7100000000000004,-0.4744789,-0.42270756,-0.33788556,-2.852588,-5.159826,0.10873401
72,0.7200000000000004,-0.3211163,-0.81846243,0.26208845,-4.6911397,0.5235115,1.4243851
73,0.7300000000000004,-0.00073175,-0.79559517,0.6777834,-4.7934594,2.833804,1.6723963
74,0.7400000000000004,-0.00073175,-0.79559517,0.6777834,-4.7934594,2.833804,1.6723963
75,0.7500000000000004,0.38032708,-0.62735367,0.8861493,-3.0676126,4.5130725,0.75518215
76,0.7600000000000005,0.19970676,-0.5739359,0.58497316,-2.528524,4.382958,0.47891834
77,0.7700000000000005,0.009573729,-0.5272259,0.31300604,-1.9465221,4.5755334,0.22495113
78,0.7800000000000005,-0.28879735,-0.5251526,0.023416,-1.6916386,4.8420234,0.2742785
79,0.7900000000000005,-0.9085896,-0.95511675,-1.6747928,-1.7739527,4.375933,0.7075347
80,0.8000000000000005,-1.0914052,-1.1830568,-0.39758417,0.8347474,-4.3272166,1.7079792
81,0.8100000000000005,-1.0658549,-1.2303157,0.60521823,2.883742,-7.83847,2.1891882
82,0.8200000000000005,-1.1470791,-1.7453458,0.6491842,6.284887,-7.7123265,3.568064
83,0.8300000000000005,-1.1470791,-1.7453458,0.6491842,6.284887,-7.7123265,3.568064
84,0.8400000000000005,-1.027316,-2.1294537,0.5478978,7.1842337,-6.263965,3.5213327
85,0.8500000000000005,-0.76089805,-2.3257453,0.38685185,7.509061,-2.4637723,1.0450377
86,0.8600000000000005,-0.4173414,-2.1820176,0.16482669,6.3520823,0.18799378,-1.681712
87,0.8700000000000006,-0.3655701,-1.4222782,0.043905,5.6688294,1.401783,-2.4616342
88,0.8800000000000006,-0.3655701,-1.4222782,0.043905,5.6688294,1.401783,-2.4616342
89,0.8900000000000006,-0.16031423,-0.6048524,-0.007927292,5.1708217,2.3981042,-2.6047294
90,0.9000000000000006,-0.101408355,-0.48661375,-0.0219525,4.93518,2.9339857,-2.405282
91,0.9100000000000006,0.17135146,0.073540874,-1.975847,4.224897,3.8282926,-2.138181
92,0.9200000000000006,-0.06695513,0.42892745,-4.0283446,-0.39721513,7.330383,-2.072971
93,0.9300000000000006,-0.32367742,0.23726994,-3.2848866,-4.216192,7.4285793,-1.8784106
94,0.9400000000000006,-0.29343176,0.0026221042,-1.1614093,-5.042082,-0.14340061,-1.3326025
95,0.9500000000000006,-0.29343176,0.0026221042,-1.1614093,-5.042082,-0.14340061,-1.3326025
96,0.9600000000000006,-0.07817529,0.011159187,-0.007378479,-5.042082,-0.14340061,-1.3326025
97,0.9700000000000006,0.042380523,0.015061854,0.5161886,-0.8720101,-6.8977375,-0.7182248
98,0.9800000000000006,0.018720604,-0.028111396,0.4736252,-0.42012256,-6.2186084,-0.73884153
99,0.9900000000000007,-0.040734082,-0.12933682,0.3353854,0.33735034,-4.9554915,-0.79076505
100,1.0000000000000007,-0.040734082,-0.12933682,0.3353854,0.33735034,-4.9554915,-0.79076505
101,1.0100000000000007,-0.040734082,-0.12933682,0.3353854,0.8784242,-3.3261611,-0.75609845
102,1.0200000000000007,-0.4276469,-0.9741422,0.3842907,0.98868537,-2.3122776,-0.6224717
103,1.0300000000000007,-0.4276469,-0.9741422,0.3842907,0.98868537,-2.3122776,-0.6224717
104,1.0400000000000007,-0.4276469,-0.9741422,0.3842907,0.98868537,-2.3122776,-0.6224717
105,1.0500000000000007,-1.43112,-5.0353546,0.6327199,0.28985557,9.045998,1.7486018
106,1.0600000000000007,-1.5332602,-5.4060473,1.1776297,3.3130276,10.0856905,0.40424007
107,1.0700000000000007,-1.5332602,-5.4060473,1.1776297,3.3130276,10.0856905,0.40424007
108,1.0800000000000007,-1.5332602,-5.4060473,1.1776297,3.3130276,10.0856905,0.40424007
109,1.0900000000000007,-1.5332602,-5.4060473,1.1776297,3.3130276,10.0856905,0.40424007
110,1.1000000000000008,-1.0189009,-4.132253,0.15354554,-1.6688838,8.490263,-1.4703526
111,1.1100000000000008,-0.067625895,-1.329041,-1.2158636,-3.2734742,7.8690133,-1.9391917
112,1.1200000000000008,-0.14421573,-1.1730562,-0.3126402,-3.7300959,6.11415,-2.211332
113,1.1300000000000008,-0.14421573,-1.1730562,-0.3126402,-3.7300959,6.11415,-2.211332
114,1.1400000000000008,-0.14421573,-1.1730562,-0.3126402,-3.7300959,6.11415,-2.211332
115,1.1500000000000008,-0.14421573,-1.1730562,-0.3126402,-3.7300959,6.11415,-2.211332
116,1.1600000000000008,0.08726119,-0.4250248,0.4314276,-2.5980098,0.4373795,-2.7582092
117,1.1700000000000008,0.08726119,-0.4250248,0.4314276,-2.287843,-0.39584067,-2.9706378
118,1.1800000000000008,0.07665081,-0.016342416,0.22208612,-2.175902,-0.70295316,-3.0567696
119,1.1900000000000008,0.07665081,-0.016342416,0.22208612,-2.175902,-0.70295316,-3.0567696
120,1.2000000000000008,0.07665081,-0.016342416,0.22208612,-2.175902,-0.70295316,-3.0567696
121,1.2100000000000009,0.07665081,-0.016342416,0.22208612,-2.175902,-0.70295316,-3.0567696
122,1.2200000000000009,0.029940773,0.02841629,0.1372641,-2.234087,-1.0877982,-3.0677652
123,1.2300000000000009,-0.06402813,-0.06835765,0.535641,-3.1077769,-6.6712594,-2.209805
124,1.2400000000000009,-0.0032928751,-0.09921311,0.816816,-3.2268956,-7.9443026,-1.7515033
125,1.2500000000000009,0.0066467295,-0.10714039,0.90426004,-3.2705724,-9.178403,-0.8437576
126,1.260000000000001,0.083602436,-0.10732334,1.009815,-2.9668198,-8.011803,0.13805555
127,1.270000000000001,0.102384016,-0.14244732,0.95487285,-2.6887233,-6.493192,0.65240407
128,1.280000000000001,0.1211656,-0.20354846,1.0123762,-2.2221751,-4.5135307,1.0239629
129,1.290000000000001,0.04542948,-0.33886123,0.7666911,-1.4117095,-1.7605137,1.2538009
130,1.300000000000001,-0.17982757,-0.7565685,-0.31520134,-1.3141239,0.62888575,1.342529
131,1.310000000000001,-0.17982757,-0.7565685,-0.31520134,-3.67298,9.024923,1.1523973
132,1.320000000000001,0.20147517,-0.5388119,0.5801558,-3.415653,9.837526,0.70173144
133,1.330000000000001,0.17513217,-0.53442144,0.7796187,-2.7369816,9.290802,0.3743077
134,1.340000000000001,0.17513217,-0.53442144,0.7796187,-2.7369816,9.290802,0.3743077
135,1.350000000000001,0.17513217,-0.53442144,0.7796187,-2.7369816,9.290802,0.3743077
136,1.360000000000001,0.17513217,-0.54728806,0.7912047,-2.489276,8.696889,0.2012801
137,1.370000000000001,0.0012805625,-0.6240608,0.6693683,-1.353372,7.546171,0.05009095
138,1.380000000000001,-1.0676233,-1.5632619,0.4367328,-1.353372,7.546171,0.05009095
139,1.390000000000001,-1.0967103,-1.8989524,0.52734786,7.82778,-2.3441954,3.5532503
140,1.400000000000001,-0.6696122,-2.3264773,0.27861384,7.6706347,-0.124005646,3.4391713
141,1.410000000000001,-0.1723881,-1.9330397,-0.012683666,6.6877527,1.7837266,1.8579466
142,1.420000000000001,0.053112853,-1.5518588,-0.12573905,5.475643,2.7435486,0.08964448
143,1.430000000000001,-0.08232188,-1.0914661,-0.06646729,4.255287,3.3473887,-1.4656185
144,1.440000000000001,-0.15214302,-0.8773073,-0.02933098,3.8278344,3.6077702,-1.8254181
145,1.450000000000001,-0.10970152,-0.51246893,-0.0046344167,3.385568,3.84051,-1.9000963
146,1.460000000000001,-0.047990605,-0.3273362,0.0024391667,3.2844696,3.8423424,-1.8017471
147,1.470000000000001,-0.047990605,-0.3273362,0.0024391667,3.2844696,3.8423424,-1.8017471
148,1.480000000000001,0.035367917,-0.069028415,-0.004756375,3.2844696,3.8423424,-1.8017471
149,1.490000000000001,0.035367917,-0.069028415,-0.004756375,3.3400583,3.4293976,-1.5427402
150,1.500000000000001,-0.421427,0.3322145,-3.5614274,-1.8371773,-5.7803125,-1.1459832
151,1.5100000000000011,-0.097749606,0.026038107,-0.48405263,-4.2916336,-10.237796,-0.59757894
152,1.5200000000000011,0.095066525,0.005488125,0.022196416,-4.188092,-10.847135,-0.3484986
153,1.5300000000000011,0.124031626,0.030611541,0.18251066,-4.188092,-10.847135,-0.3484986
154,1.5400000000000011,0.14171559,0.038294915,0.26300314,-2.5659394,-11.486252,-0.38087448
155,1.5500000000000012,0.015061854,-0.10049367,0.09579827,-1.6038266,-11.369576,-0.6236934
156,1.5600000000000012,-0.11104306,-0.75711733,-0.1683025,0.8025242,-6.7740374,-1.6100881
157,1.5700000000000012,-0.11104306,-0.75711733,-0.1683025,0.8025242,-6.7740374,-1.6100881
158,1.5800000000000012,-0.1674488,-1.0652452,-0.09494456,1.9947804,-2.8196013,-2.1065688
159,1.5900000000000012,-0.64235455,-1.873158,0.10811607,1.0639745,4.7989573,-1.6655241
160,1.6000000000000012,-1.2321451,-3.2419574,0.3855713,0.33444872,7.6063414,-1.0332786
161,1.6100000000000012,-1.4705737,-4.793877,0.33501956,-1.1727085,12.835348,0.35353827
162,1.6200000000000012,-1.3678237,-5.316225,0.46331972,-0.17241672,13.373979,1.1994339
163,1.6300000000000012,-1.3678237,-5.316225,0.46331972,-0.17241672,13.373979,1.1994339
164,1.6400000000000012,-1.3678237,-5.316225,0.46331972,-0.17241672,13.373979,1.1994339
165,1.6500000000000012,-0.6949186,-4.730154,0.031099375,2.7433958,9.814009,2.2124012
166,1.6600000000000013,0.24007498,-1.9549922,-1.6958306,1.1672108,1.9998201,0.061850104
167,1.6700000000000013,0.21092694,-1.4799644,-1.6927207,-0.57696223,1.2142473,-0.41080686
168,1.6800000000000013,0.09159071,-1.1937891,-1.2802577,-2.1534526,1.2502885,-0.68875057
169,1.6900000000000013,0.015793605,-0.9331032,-0.7179687,-3.5010214,1.7102699,-0.838718
170,1.7000000000000013,0.005854,-0.7949854,-0.42063433,-4.110665,2.0431914,-0.93202764
171,1.7100000000000013,0.025001459,-0.5443001,-0.15641156,-4.5211663,2.1904101,-1.1052079
172,1.7200000000000013,0.07030898,-0.324958,0.06500379,-4.54667,2.1398609,-1.284955
173,1.7300000000000013,0.08707825,-0.23440392,0.1367153,-4.4758096,2.1218405,-1.41904
174,1.7400000000000013,0.06579652,-0.11366516,0.14665489,-4.349513,2.0772474,-1.6052011
175,1.7500000000000013,0.055917896,-0.07134563,0.1372641,-4.082107,2.046704,-1.8321376
176,1.7600000000000013,0.072016396,-0.024757542,0.20220692,-4.082107,2.046704,-1.8321376
177,1.7700000000000014,0.072016396,-0.024757542,0.20220692,-4.082107,2.046704,-1.8321376
178,1.7800000000000014,0.072016396,-0.024757542,0.20220692,-4.082107,2.046704,-1.8321376
179,1.7900000000000014,0.072016396,-0.024757542,0.20220692,-4.082107,2.046704,-1.8321376
180,1.8000000000000014,0.15128931,-0.12549512,0.68132025,-2.0415115,-1.0633637,-2.3301454
181,1.8100000000000014,0.15147226,-0.111165024,0.7512633,-0.9955576,-4.151135,-2.443003
182,1.8200000000000014,0.131715,-0.08555377,0.7157125,-0.9955576,-4.151135,-2.443003
183,1.8300000000000014,0.131715,-0.08555377,0.7157125,-0.9955576,-4.151135,-2.443003
184,1.8400000000000014,0.131715,-0.08555377,0.7157125,-0.9955576,-4.151135,-2.443003
185,1.8500000000000014,0.131715,-0.08555377,0.7157125,-0.9955576,-4.151135,-2.443003
186,1.8600000000000014,0.14824036,-0.383437,-0.6888207,-0.38163805,-7.6483383,-1.8692477
187,1.8700000000000014,0.26202747,-1.2771477,-0.86529446,-6.7245574,3.7088683,-2.2960896
188,1.8800000000000014,0.46905175,-1.004083,0.42191488,-7.1307826,5.9008055,-3.1493158
189,1.8900000000000015,0.46905175,-1.004083,0.42191488,-7.1307826,5.9008055,-3.1493158
190,1.9000000000000015,0.46905175,-1.004083,0.42191488,-7.1307826,5.9008055,-3.1493158
191,1.9100000000000015,0.46905175,-1.004083,0.42191488,-7.1307826,5.9008055,-3.1493158
192,1.9200000000000015,-0.21952501,-1.8130326,-0.4985047,3.9811616,6.0860505,-2.1675026
193,1.9300000000000015,-0.37343642,-1.5612496,-0.11573846,5.362328,1.9300288,-0.6123924
194,1.9400000000000015,-0.38203448,-1.317089,0.06390616,5.987701,-0.85154617,0.80741113
195,1.9500000000000015,-0.3667897,-1.1454936,0.04634417,6.306573,-2.3738225,2.5247061
196,1.9600000000000015,-0.3667897,-1.1454936,0.04634417,6.306573,-2.3738225,2.5247061
197,1.9700000000000015,-0.3667897,-1.1454936,0.04634417,6.1645465,-1.340391,5.1253123
198,1.9800000000000015,-0.21318316,-0.87767315,-0.019696271,6.2636595,-1.8898643,4.5900416
199,1.9900000000000015,0.03591673,-0.7401042,-0.009146876,5.4447947,0.6560693,6.167143
200,2.0000000000000013,0.03591673,-0.7401042,-0.009146876,4.980995,1.3878858,6.186996
201,2.010000000000001,0.14933798,-0.6707708,-0.030306645,4.980995,1.3878858,6.186996
202,2.020000000000001,0.199036,-0.6184507,-0.060186442,3.9773436,1.787239,5.71892
203,2.0300000000000007,0.26275924,-0.55137366,-0.09159071,3.9773436,1.787239,5.71892
204,2.0400000000000005,0.27550387,-0.4489896,-0.10683551,3.4460435,1.629483,5.2636733
205,2.0500000000000003,0.26983282,-0.2271474,-0.06280854,2.519361,0.7661777,4.1871758
206,2.06,0.22306179,-0.09287128,-0.042319544,2.0934353,0.09330966,3.333339
207,2.07,0.18940128,-0.03207504,-0.03146525,1.9356792,-0.23548855,2.8823676
208,2.0799999999999996,0.15324064,-0.009451771,-0.036465544,1.870622,-0.37048978,2.6623034
209,2.0899999999999994,0.13031249,0.0015854583,-0.04170975,1.775938,-0.5497787,2.3467915
210,2.099999999999999,0.11958014,0.0030489585,-0.039392542,1.6974418,-0.6763805,2.1082487
211,2.109999999999999,0.10878683,-0.0064637917,-0.07835823,1.5314392,-0.9294315,1.7203492
212,2.1199999999999988,-0.29513916,-0.33227548,-2.0764017,0.7490735,-0.968985,1.4892895
213,2.1299999999999986,-0.29513916,-0.33227548,-2.0764017,0.7490735,-0.968985,1.4892895
214,2.1399999999999983,0.15305771,-0.35245958,-0.15848486,-3.5996761,-0.9056077,1.0126618
215,2.149999999999998,0.20391434,-0.5839975,-0.13122717,-3.9438987,-1.1603385,0.30069843
216,2.159999999999998,-0.95023835,-2.762417,0.42782986,-4.888449,-0.50518554,-3.8673878
217,2.1699999999999977,-0.95023835,-2.762417,0.42782986,-4.888449,-0.50518554,-3.8673878
218,2.1799999999999975,-3.0299938,-5.4229383,0.77449644,0.8385653,-8.713382,-2.579073
219,2.1899999999999973,-3.0299938,-5.4229383,0.77449644,0.8385653,-8.713382,-2.579073
220,2.199999999999997,-3.0376163,-5.708199,0.87877077,1.8637499,-7.2897606,-0.25518894
221,2.209999999999997,-0.6297928,-3.547402,-0.4091702,2.71102,-0.9089675,2.3186917
222,2.2199999999999966,-0.6297928,-3.547402,-0.4091702,2.71102,-0.9089675,2.3186917
223,2.2299999999999964,0.08689531,-1.607167,-2.1889691,1.4702,4.9614477,0.6986771
224,2.239999999999996,0.08689531,-1.607167,-2.1889691,1.4702,4.9614477,0.6986771
225,2.249999999999996,-0.011647021,-1.4412426,-1.7889458,1.4702,4.9614477,0.6986771
226,2.259999999999996,-0.31142062,-0.9712762,-0.58289987,-1.0615311,7.0733614,-0.6239988
227,2.2699999999999956,-0.26111278,-0.76181275,-0.42215878,-1.5888605,4.7320676,-1.0140363
228,2.2799999999999954,-0.1847059,-0.57954603,-0.41831708,-1.6756034,3.8206568,-1.133155
229,2.289999999999995,-0.1557408,-0.40953606,-0.49124816,-2.0357084,2.983313,-1.2860241
230,2.299999999999995,-0.057381395,-0.2057437,-0.50740767,-2.5599835,2.3145685,-1.4530957
231,2.3099999999999947,-0.06823569,-0.052076213,-0.1390325,-3.0031662,2.0491474,-1.5722144
232,2.3199999999999945,-0.06823569,-0.052076213,-0.1390325,-3.396869,2.172237,-1.6497943
233,2.3299999999999943,-0.026769854,-0.026343001,0.041343875,-3.5059083,2.368019,-1.6953038
234,2.339999999999994,0.023720896,-0.04494165,0.22239104,-3.4293976,2.5013404,-1.7602082
235,2.349999999999994,0.023720896,-0.04494165,0.22239104,-3.1122057,1.8220583,-1.8961257
236,2.3599999999999937,0.018964522,-0.077931374,0.2778211,-3.1122057,1.8220583,-1.8961257
237,2.3699999999999934,0.0082321875,-0.12372673,0.45325816,-2.7250698,0.10827587,-1.982105
238,2.3799999999999932,0.025001459,-0.13458103,0.5422268,-2.4274259,-1.4474452,-2.0117319
239,2.389999999999993,0.022989146,-0.12189735,0.5361898,-2.0323486,-5.881716,-1.97508
240,2.399999999999993,0.022989146,-0.12189735,0.5361898,-2.0323486,-5.881716,-1.97508
241,2.4099999999999926,-0.010732334,-0.13037346,0.5510687,-1.8849775,-8.215069,-1.5082263
242,2.4199999999999924,-0.010793312,-0.32879966,0.084212236,-2.196366,-7.6196275,-1.1945469
243,2.429999999999992,-0.21184163,-0.87029463,-1.0528663,-2.196366,-7.6196275,-1.1945469
244,2.439999999999992,-0.21184163,-0.87029463,-1.0528663,-2.196366,-7.6196275,-1.1945469
245,2.4499999999999917,-0.23574546,-1.2561709,-0.81791353,-2.196366,-7.6196275,-1.1945469
246,2.4599999999999915,0.020123126,-1.2140952,0.2464778,-6.732651,3.5198054,-0.6768387
247,2.4699999999999913,0.020123126,-1.2140952,0.2464778,-6.732651,3.5198054,-0.6768387
248,2.479999999999991,0.020123126,-1.2140952,0.2464778,-6.732651,3.5198054,-0.6768387
249,2.489999999999991,0.050368793,-1.4031307,0.6545504,-4.1686974,6.760293,-1.7762434
250,2.4999999999999907,-0.8230359,-2.069206,-0.1885476,4.4214425,-2.6461155,-0.063682705
251,2.5099999999999905,-0.81413287,-1.5402728,-0.021464668,5.40631,-2.727208,1.087951
252,2.5199999999999902,-0.7687644,-1.3414198,0.054027542,5.6408825,-1.8723019,1.9715676
253,2.52999999999999,-0.7687644,-1.3414198,0.054027542,5.6408825,-1.8723019,1.9715676
254,2.53999999999999,-0.7687644,-1.3414198,0.054027542,5.6408825,-1.8723019,1.9715676
255,2.5499999999999896,-0.7687644,-1.3414198,0.054027542,5.6408825,-1.8723019,1.9715676
256,2.5599999999999894,-0.6986383,-1.0998813,0.16037522,5.8233786,0.34101552,3.853796
257,2.569999999999989,-0.14561825,-0.80535185,0.053173836,5.358052,2.4379632,4.863709
258,2.579999999999989,-0.14561825,-0.80535185,0.053173836,5.0675855,2.7102563,4.5341473
259,2.5899999999999888,-0.14561825,-0.80535185,0.053173836,5.0675855,2.7102563,4.5341473
260,2.5999999999999885,-0.14561825,-0.80535185,0.053173836,5.0675855,2.7102563,4.5341473
261,2.6099999999999883,0.27422333,-0.50063896,-0.09500554,4.1405973,2.997974,2.6455047
262,2.619999999999988,0.11592139,-0.15141128,-0.0219525,3.49644,2.7009406,1.1232284
263,2.629999999999988,0.07421165,-0.06823569,0.0043905,3.2249103,2.047315,0.24098633
264,2.6399999999999877,0.06774786,-0.047319833,0.008476105,3.2430835,1.9314032,0.21471913
265,2.6499999999999875,0.042990312,-0.02414775,-0.0140252095,3.3014212,1.6595682,0.22602014
266,2.6599999999999873,0.07750452,0.29434645,-3.4199557,2.0295997,-1.4317154,0.15118915
267,2.669999999999987,0.07750452,0.29434645,-3.4199557,2.0295997,-1.4317154,0.15118915
268,2.679999999999987,-0.028660208,-0.07585809,-0.33471465,-2.473088,-10.049802,0.70264775
269,2.6899999999999866,0.11366516,-0.058296088,0.15476513,-2.289065,-10.082483,0.89965177
270,2.6999999999999864,0.083602436,-0.043600105,0.07774844,-1.7660115,-9.27721,0.8874345
271,2.709999999999986,0.10939662,-0.13037346,0.18141302,-1.4298828,-8.611367,0.7877107
272,2.719999999999986,-0.2935537,-0.98828936,0.13823977,-1.151481,-7.814188,0.5242751
273,2.7299999999999858,-0.2935537,-0.98828936,0.13823977,-1.202641,-6.9606566,0.1779145
274,2.7399999999999856,-0.67314905,-1.8443148,0.047990605,-1.6189456,-5.78245,-0.32986724
275,2.7499999999999853,-2.1937256,-4.806805,0.7197371,-1.7854064,-2.0581577,-1.0496192
276,2.759999999999985,-2.4933772,-5.2740273,0.8871859,1.682781,4.7774243,0.0022907446
277,2.769999999999985,-2.115611,-5.230366,0.564911,2.5923593,8.201324,1.0595458
278,2.7799999999999847,-1.6364979,-4.81461,0.41935372,2.5923593,8.201324,1.0595458
279,2.7899999999999845,-0.81645006,-3.1418908,0.085431814,3.150843,8.347015,0.6806566
280,2.7999999999999843,-0.59247357,-2.2745228,-0.3635578,3.690237,4.9128838,0.48899764
281,2.809999999999984,-0.4499043,-1.9098675,-0.7569344,3.5865426,3.145956,0.42714754
282,2.819999999999984,0.012134855,-1.2404993,-2.1450033,2.211332,1.5402967,0.14859296
283,2.8299999999999836,0.105250046,-1.033048,-2.222142,0.6198755,1.9546161,-0.13225232
