id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
102,5.09999999999999,-1.9548093,0.0962861,0.3770952,0.14278975,-1.0082331,1.3330606
103,5.14999999999999,-0.42923236,-0.014452063,0.0048783333,1.4598153,-6.2922173,3.8014145
104,5.1999999999999895,0.14506944,-0.027501604,0.14964288,0.98715824,-3.7954586,3.0271428
105,5.249999999999989,-0.035428897,-2.491365,-5.2442083,-2.1853704,5.3070445,2.1696405
106,5.299999999999989,0.025855167,-6.930831,-0.18135203,7.297702,13.632527,0.41523564
107,5.349999999999989,0.36221626,-1.6860131,0.17903483,-1.2257011,1.7615826,-2.2408063
108,5.399999999999989,0.18659624,-0.2112928,0.050002918,-1.4669929,-1.8353447,-1.9486601
109,5.449999999999989,-0.0006707709,0.10732334,-0.079089984,-1.3100005,1.3190107,-0.86559606
110,5.4999999999999885,0.02262327,0.10116444,0.08250481,-1.749518,0.9434814,0.41034874
111,5.549999999999988,0.18421806,0.11604336,0.29544407,-0.70005155,-1.619251,1.9113973
112,5.599999999999988,0.21659799,0.16238752,0.2494048,1.2713633,-3.7885861,2.3768766
113,5.649999999999988,0.19769447,0.15391143,0.08994427,3.1435125,-2.3619106,1.7160732
114,5.699999999999988,-0.059759583,0.039209604,-0.67479545,3.440393,-0.008552114,1.284955
115,5.749999999999988,0.63302475,-3.3535492,-4.590451,-8.248972,13.568386,-3.5876117
116,5.799999999999987,1.1700683,-2.8468735,1.6555235,6.400188,-6.0623794,-0.24098633
117,5.849999999999987,1.1675682,-3.9037642,0.5116152,4.4629817,-3.1772628,1.074512
118,5.899999999999987,-0.13378829,-0.9093824,0.1425693,1.3139712,-0.67347896,2.3141103
119,5.949999999999987,-0.047380816,-0.03957548,-0.34575188,1.4413365,0.36636642,3.2759175
120,5.999999999999987,0.12860507,0.18086421,-0.03433127,0.22556199,-3.3987014,2.2304218
121,6.0499999999999865,-0.19226731,0.27105242,-0.02695279,0.6195701,-1.8988746,-4.2216897
122,6.099999999999986,-1.2103755,0.12549512,-0.14891112,0.67256266,1.2722796,-2.7895162
123,6.149999999999986,-0.7003457,0.27788207,-0.25922245,0.4615087,1.2114985,0.49037206
124,6.199999999999986,-0.368863,-0.033172667,-0.1750712,-0.6096435,0.52534413,0.8388707
125,6.249999999999986,2.877485,-4.2981167,-3.3180592,-5.3882895,-5.0373473,-2.7394252
126,6.299999999999986,0.16775368,-5.7911305,0.6651608,6.592763,-7.9282675,2.3480134
127,6.349999999999985,0.38733968,-1.4203877,-0.15537491,0.55741453,9.600663,-4.4602327
128,6.399999999999985,0.0866514,-0.10323773,-0.10683551,-0.03604105,6.371172,-3.4952183
129,6.449999999999985,-0.06506477,0.08976133,0.03305071,-1.1983649,2.308307,-2.3958135
130,6.499999999999985,-0.1267147,0.21330512,0.083053626,-1.8681786,-0.05589417,-1.2244794
131,6.549999999999985,-0.06421106,0.22062263,0.26830834,-1.0626001,-4.261396,0.57558775
132,6.5999999999999845,0.07110171,0.36630186,0.29660267,1.1142182,-6.771594,1.5476271
133,6.649999999999984,0.037746105,0.23696505,-0.0037807084,2.944523,-3.2415564,0.4485278
134,6.699999999999984,0.023233064,-3.6064909,-6.568066,-2.7311785,5.9499803,-2.0766363
135,6.749999999999984,1.6464986,-2.8265064,1.1722635,-9.183443,-5.524207,-6.026491
136,6.799999999999984,0.06384519,-1.4350227,0.2860533,8.709869,-4.186565,7.382459
137,6.849999999999984,1.5932027,-2.5619788,-0.10488417,5.755267,-5.9521184,2.6048822
138,6.8999999999999835,0.16909523,-0.7827895,-0.0026221042,0.02275473,-1.6933185,-0.7078401
139,6.949999999999983,-0.18366925,-0.11281146,0.021220751,-0.28527406,0.48808134,-0.09972375
140,6.999999999999983,-0.16189969,-0.03378246,-0.006829667,-0.13118331,0.9954049,0.5083926
141,7.049999999999983,-0.12214127,0.0018903542,-0.058052167,0.06261369,1.3223705,0.47403142
142,7.099999999999983,-1.2933682,0.21611017,-0.43837923,0.062308256,1.89918,-0.64904433
143,7.149999999999983,-0.5342385,0.020793896,-0.34264195,-1.7299703,-1.100321,0.77366084
144,7.199999999999982,-0.518018,-0.2821506,-0.474235,-2.6392434,-1.1113166,2.1135938
145,7.249999999999982,-1.3772146,-6.7600284,0.8838321,9.982149,-9.973444,1.4969252
146,7.299999999999982,0.35166687,-2.3966033,-0.25044146,3.3096678,13.7113285,-2.4766004
147,7.349999999999982,0.06945527,-0.5302139,-0.0866514,0.98639464,2.944523,-2.502104
148,7.399999999999982,-0.0078053335,0.04268542,-0.0071955416,-0.7270824,0.1253801,-1.5777122
149,7.4499999999999815,-0.018781584,0.22251299,0.15616766,-1.977829,0.0,-0.15485434
150,7.499999999999981,0.029026084,0.18373023,0.27647954,-1.7704402,-1.5508342,1.5948164
151,7.549999999999981,0.14354497,0.22025676,0.2045851,-0.27183503,-2.0738876,2.1913264
152,7.599999999999981,0.30245668,0.190255,0.12567806,1.3347405,-1.6247488,1.9022343
153,7.649999999999981,0.26775953,0.11177482,0.027806502,1.9306396,-0.559858,0.6488916
154,7.699999999999981,0.054942228,-2.3877614,-3.3927588,-10.400439,18.378645,-2.6972754
155,7.7499999999999805,0.7680936,-2.941452,0.90371126,9.671677,-2.129629,-1.7548631
156,7.79999999999998,0.21068303,-2.438618,0.7276644,0.8883508,-2.3840544,1.3129021
157,7.84999999999998,-0.20178007,-0.4228905,0.16763173,1.1861476,2.9898798,3.0311134
158,7.89999999999998,0.14817938,-0.010671355,-0.6726002,0.9818132,3.4153476,3.477045
159,7.94999999999998,0.24281906,0.18604743,-0.15171617,-0.91324353,-5.3221636,-2.4054346
160,7.99999999999998,-0.49801686,0.24958774,0.10177423,-0.03924809,-3.9480221,-4.499939
161,8.04999999999998,-0.9582876,0.34636167,-0.29385862,1.450805,1.6859881,-1.3109168
162,8.09999999999998,-0.36874104,-0.00079272914,-0.25446606,0.047494773,1.3918564,0.44303003
163,8.14999999999998,0.04049017,-0.99487513,-1.1259804,-1.3988814,1.542282,1.0267117
164,8.199999999999982,-4.173536,-3.8416266,0.50948095,-9.668164,-10.522918,1.0302242
165,8.249999999999982,0.91535825,-3.3408659,-1.3914835,2.6691756,12.214403,-4.10532
166,8.299999999999983,0.12580003,-0.73034745,-0.44179407,2.0190623,7.061908,-4.108985
167,8.349999999999984,-0.017562,0.054759294,-0.018659625,-1.2478449,0.9604329,-2.4236078
168,8.399999999999984,-0.026586918,0.14610608,0.052746978,-2.2165246,-0.515723,-1.184315
169,8.449999999999985,-0.0060369377,0.17958365,0.275199,-2.2821925,-2.288912,0.8399397
170,8.499999999999986,0.13019052,0.19592606,0.2403189,-0.7360926,-2.7377453,1.8081611
171,8.549999999999986,0.22007383,0.25214887,0.13330047,0.95417154,-3.2097914,1.4182764
172,8.599999999999987,0.06860156,0.20903657,0.049027253,1.9489655,-2.9064968,0.16081028
173,8.649999999999988,-0.39819396,-1.7572976,-4.2329907,0.34269542,0.6053675,-1.0161743
174,8.699999999999989,0.27306473,-1.9337715,-4.6319776,-8.897863,11.382558,-3.0934217
175,8.74999999999999,3.1816492,-7.6014805,0.705468,8.06785,-4.4539714,5.2681017
176,8.79999999999999,-0.117811754,-0.53911686,-0.3715461,1.8431332,-9.842108,1.982105
177,8.84999999999999,-0.022440333,0.030245667,0.0951275,3.10289,-3.2549953,0.6062838
178,8.899999999999991,-0.046527103,-0.0062808543,-0.008476105,3.3417382,-0.6779077,-0.8709411
179,8.949999999999992,-0.3855713,0.29202923,-0.110067405,1.7741054,-0.58261275,-2.2979224
180,8.999999999999993,-0.4788694,0.2889193,-0.1343371,-1.0586295,0.97387195,-0.8724683
181,9.049999999999994,-0.18592548,0.17757133,-0.017988855,-2.6267207,0.6030767,-0.5981898
182,9.099999999999994,-0.272272,-0.15860681,0.038416874,-4.7251954,-1.3704761,0.13316862
183,9.149999999999995,-2.227569,-3.2906187,-0.52893335,-4.094324,3.4831536,3.3701437
184,9.199999999999996,0.45069703,-8.841492,-1.1876912,2.3070853,10.280404,-2.3037255
185,9.249999999999996,0.18751094,-0.8077301,-0.9684711,3.3562465,9.271407,-4.6234865
186,9.299999999999997,-0.024757542,-0.020184105,0.015793605,-1.4859297,2.3817637,-1.9233092
187,9.349999999999998,0.00512225,0.2842849,0.06793079,-2.3791673,0.6988298,-0.5334381
188,9.399999999999999,0.19812131,0.23263553,0.44862375,-2.4448354,-1.7702875,1.356579
189,9.45,0.32215294,0.23525764,0.2719671,-0.5879578,-5.3736286,2.332589
190,9.5,0.25031948,0.27330863,0.123604774,0.49953505,-4.108374,2.4026856
191,9.55,0.13805683,0.22141537,-0.03378246,0.88163126,-0.54290646,0.8917105
192,9.600000000000001,0.042868353,-0.5403364,-0.45319718,-6.429662,11.129354,0.60063326
193,9.650000000000002,0.8828564,-1.5409436,2.567406,4.5503354,2.1365013,-2.785851
194,9.700000000000003,1.9853597,-5.515505,-1.7785183,8.188496,-6.0965877,-2.0500638
195,9.750000000000004,0.41935372,-2.1446984,0.047319833,3.1725287,-2.496759,0.49586987
196,9.800000000000004,-0.34666657,-0.34294683,-0.0131715005,3.6699257,-1.7386752,1.5859588
197,9.850000000000005,-0.61223084,-0.14567922,-0.14543532,3.6053267,-0.9654725,2.1879666
198,9.900000000000006,-0.42392716,0.5889368,-0.45374596,1.6369661,-1.1330023,-0.12492194
199,9.950000000000006,-0.41282898,0.35489875,-0.35233763,-1.1925616,3.0144672,-2.8367054
