id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
272,2.719999999999986,-0.34520307,-0.39551088,-0.79169255,0.16752979,0.13973543,-0.026725354
273,2.7299999999999858,-0.32001868,-0.41295093,-0.81266934,0.08002335,0.17104226,0.030085113
274,2.7399999999999856,-0.2935537,-0.45905116,-0.80157113,0.03970624,0.13790283,0.055741455
275,2.7499999999999853,-0.27702835,-0.48960173,-0.77815515,0.02397646,0.110872045,0.059406646
276,2.759999999999985,-0.27330863,-0.50210243,-0.74919003,0.040011674,0.106137834,0.05085453
277,2.769999999999985,-0.29934675,-0.49252874,-0.7383357,0.100029185,0.10399981,0.042760566
278,2.7799999999999847,-0.29934675,-0.49252874,-0.7383357,0.100029185,0.10399981,0.042760566
279,2.7899999999999845,-0.32379937,-0.43051293,-0.8134621,0.18035796,0.14126259,0.08093964
280,2.7999999999999843,-0.30392018,-0.4115484,-0.86218446,0.17134771,0.19242255,0.10277808
281,2.809999999999984,-0.2639788,-0.4158779,-0.9099921,0.14065172,0.19960022,0.100029185
282,2.819999999999984,-0.24172144,-0.45423386,-0.91712666,0.08964448,0.15286903,0.08277224
283,2.8299999999999836,-0.24111164,-0.49948034,-0.9029186,0.05467244,0.096516706,0.06078109
284,2.8399999999999834,-0.26202747,-0.538568,-0.88310033,0.007330383,0.062002823,0.033750303
285,2.849999999999983,-0.2827604,-0.5420438,-0.8574891,-0.03313944,0.07513642,0.024892759
286,2.859999999999983,-0.2953831,-0.5234452,-0.82565796,-0.05299256,0.118966006,0.023365596
287,2.869999999999983,-0.30983517,-0.48307696,-0.81218153,-0.035124753,0.15943582,0.03924809
288,2.8799999999999826,-0.3167258,-0.45441675,-0.82669455,-0.026419923,0.13500121,0.04795292
289,2.8899999999999824,-0.31135964,-0.46472222,-0.86797744,-0.026419923,0.13500121,0.04795292
290,2.899999999999982,-0.31135964,-0.46472222,-0.86797744,-0.01985312,0.08628472,0.05421429
291,2.909999999999982,-0.29849303,-0.47496673,-0.8852346,-0.01985312,0.08628472,0.05421429
292,2.9199999999999817,-0.2883705,-0.46703944,-0.8749901,-0.06856962,0.065209866,0.03573562
293,2.9299999999999815,-0.29532212,-0.43624496,-0.83212173,-0.11056661,0.11484267,0.020616703
294,2.9399999999999813,-0.31038398,-0.4358791,-0.8356585,-0.099571034,0.116217114,0.026725354
295,2.949999999999981,-0.31038398,-0.4358791,-0.8356585,-0.099571034,0.116217114,0.026725354
296,2.959999999999981,-0.30483487,-0.4276469,-0.8620015,-0.07391469,0.10048734,0.051465396
297,2.9699999999999807,-0.29690757,-0.43203738,-0.8711484,-0.0627664,0.079870634,0.054061573
298,2.9799999999999804,-0.26306412,-0.44551378,-0.8862102,-0.057421334,0.022602014,0.054367006
299,2.9899999999999802,-0.24147749,-0.46051466,-0.89072275,-0.07422013,-0.014202617,0.03604105
300,2.99999999999998,-0.23409903,-0.47746688,-0.8865151,-0.1142318,-0.03283401,0.011301007
301,3.00999999999998,-0.24013597,-0.48667476,-0.8626113,-0.17760907,-0.056505036,-0.017104227
302,3.0199999999999796,-0.25635642,-0.4877114,-0.84614694,-0.21166481,-0.07498371,-0.03924809
303,3.0299999999999794,-0.30928633,-0.47338125,-0.825414,-0.21135938,-0.1067487,-0.05497787
304,3.039999999999979,-0.3445933,-0.4443552,-0.82565796,-0.160963,-0.13576481,-0.04718934
305,3.049999999999979,-0.3196528,-0.39557186,-0.8620625,-0.10094548,-0.14874569,-0.036957346
306,3.0599999999999787,-0.3196528,-0.39557186,-0.8620625,-0.040927973,-0.1459968,-0.02687807
307,3.0699999999999785,-0.29867595,-0.38185155,-0.8727339,-0.029932396,-0.13362677,-0.029321533
308,3.0799999999999783,-0.27824792,-0.37489992,-0.86822134,-0.049632803,-0.11789699,-0.05024367
309,3.089999999999978,-0.27824792,-0.37489992,-0.86822134,-0.049632803,-0.11789699,-0.05024367
310,3.099999999999978,-0.28666306,-0.38410777,-0.8511472,-0.049632803,-0.11789699,-0.05024367
311,3.1099999999999777,-0.28818756,-0.48545516,-0.8318778,-0.062308256,-0.054519724,-0.046883907
312,3.1199999999999775,-0.28178474,-0.50002915,-0.83065826,-0.032528576,-0.12751812,-0.029321533
313,3.1299999999999772,-0.28910223,-0.491797,-0.83571947,0.0009162979,-0.17623462,-0.02397646
314,3.139999999999977,-0.29635876,-0.46996644,-0.85120827,0.035277467,-0.19058995,-0.016340645
315,3.149999999999977,-0.30459094,-0.44283074,-0.87742925,0.056046885,-0.17211129,-0.015118915
316,3.1599999999999766,-0.30459094,-0.44283074,-0.87742925,0.021380283,-0.14065172,-0.01786781
317,3.1699999999999764,-0.32526287,-0.40441385,-0.8820027,-0.061850104,-0.11438452,-0.03940081
318,3.179999999999976,-0.33672696,-0.40441385,-0.8557816,-0.087659165,-0.116980694,-0.045662176
319,3.189999999999976,-0.3574599,-0.4113045,-0.8252311,-0.09010262,-0.1133155,-0.039553523
320,3.1999999999999758,-0.36544815,-0.41368267,-0.8048031,-0.043982297,-0.086132,-0.013591751
321,3.2099999999999755,-0.36191136,-0.4161218,-0.8149866,0.01695151,-0.051465396,0.015882496
322,3.2199999999999753,-0.34703246,-0.42636633,-0.8361463,0.06291912,-0.0096211275,0.046578474
323,3.229999999999975,-0.339593,-0.43411067,-0.84279305,0.06780604,-0.0010690142,0.049021937
324,3.239999999999975,-0.32514092,-0.48179638,-0.84450054,0.03970624,0.0096211275,0.02321288
325,3.2499999999999747,-0.33300725,-0.5022854,-0.82773125,0.019089539,0.004581489,-0.0050396384
326,3.2599999999999745,-0.3506302,-0.5116152,-0.8146817,0.0056505036,0.0009162979,-0.025961773
327,3.2699999999999743,-0.35563052,-0.49795586,-0.80803496,-0.0016798794,0.006872234,-0.033292156
328,3.279999999999974,-0.34941062,-0.47600338,-0.8092545,-0.010231993,0.011759156,-0.035888333
329,3.289999999999974,-0.34941062,-0.39508402,-0.8058397,0.004428773,0.031306844,-0.04932737
330,3.2999999999999736,-0.34941062,-0.39508402,-0.8058397,0.004428773,0.031306844,-0.04932737
331,3.3099999999999734,-0.357094,-0.38154665,-0.82998747,0.06887506,0.073303826,-0.04046982
332,3.319999999999973,-0.357094,-0.38154665,-0.82998747,0.10644327,0.12843442,-0.03436117
333,3.329999999999973,-0.32989728,-0.3838029,-0.81748676,0.14294247,0.16401732,-0.03924809
334,3.3399999999999728,-0.32245782,-0.39154723,-0.8221821,0.17104226,0.17516561,-0.036651913
335,3.3499999999999726,-0.32245782,-0.39154723,-0.8221821,0.17104226,0.17516561,-0.036651913
336,3.3599999999999723,-0.29940772,-0.39587677,-0.8370001,0.17104226,0.17516561,-0.036651913
337,3.369999999999972,-0.25160006,-0.42295152,-0.87419736,0.1518,0.111635625,-0.0096211275
338,3.379999999999972,-0.21830542,-0.47795472,-0.9063333,0.017256944,0.086437434,-0.005497787
339,3.3899999999999717,-0.21391493,-0.5349702,-0.9187731,-0.075594574,0.057726767,-0.01572978
340,3.3999999999999715,-0.23403804,-0.55741054,-0.89188135,-0.075594574,0.057726767,-0.01572978
341,3.4099999999999713,-0.23403804,-0.55741054,-0.89188135,-0.17165314,-0.003970624,-0.05024367
342,3.419999999999971,-0.3067862,-0.5098468,-0.8113278,-0.20066923,-0.043218717,-0.07727446
343,3.429999999999971,-0.3764244,-0.42874455,-0.7657764,-0.129198,-0.09162979,-0.09254608
344,3.4399999999999706,-0.41978058,-0.3690459,-0.7576662,-0.025198191,-0.08002335,-0.07467828
345,3.4499999999999704,-0.42215878,-0.33648303,-0.77900887,0.05131268,-0.00870483,-0.052534413
346,3.45999999999997,-0.37081432,-0.32209197,-0.8088887,0.1151481,0.11010846,-0.028099801
347,3.46999999999997,-0.33440974,-0.33953202,-0.82980454,0.1282817,0.1554652,-0.019700404
348,3.47999999999997,-0.28166276,-0.40648714,-0.85181797,0.087659165,0.172264,-0.009010263
349,3.4899999999999696,-0.2697718,-0.46295384,-0.83639026,0.03283401,0.124311075,-0.017715093
350,3.4999999999999694,-0.2862972,-0.4961265,-0.8180965,0.030085113,0.03145956,-0.052839845
351,3.509999999999969,-0.3117255,-0.50887114,-0.8055348,0.030085113,0.03145956,-0.052839845
352,3.519999999999969,-0.30745694,-0.44606262,-0.8316339,0.0777326,0.059864793,-0.051465396
353,3.5299999999999687,-0.27465016,-0.41288993,-0.8687092,0.08231409,0.08552113,-0.05024367
354,3.5399999999999685,-0.27465016,-0.41288993,-0.8687092,0.08231409,0.08552113,-0.05024367
355,3.5499999999999683,-0.24861206,-0.40496266,-0.89340574,0.08231409,0.08552113,-0.05024367
356,3.559999999999968,-0.24105065,-0.41764635,-0.9077969,-0.095294975,0.11362094,-0.089491755
357,3.569999999999968,-0.24105065,-0.41764635,-0.9077969,-0.095294975,0.11362094,-0.089491755
358,3.5799999999999677,-0.24105065,-0.41764635,-0.9077969,-0.095294975,0.11362094,-0.089491755
359,3.5899999999999674,-0.32947046,-0.4422819,-0.82602376,-0.065209866,0.01863139,-0.058337633
360,3.5999999999999672,-0.32947046,-0.4422819,-0.82602376,-0.065209866,0.01863139,-0.058337633
361,3.609999999999967,-0.32995826,-0.43886706,-0.82657266,-0.03970624,0.022449298,-0.04718934
362,3.619999999999967,-0.31404272,-0.46953958,-0.84163445,0.044135015,0.07437284,0.004581489
363,3.6299999999999666,-0.3081887,-0.49429715,-0.82809705,0.034055736,0.100029185,0.02275473
364,3.6399999999999664,-0.29019985,-0.5350312,-0.796205,0.030085113,0.123242065,0.047036625
365,3.649999999999966,-0.28147984,-0.54808074,-0.78376526,0.037415497,0.107359566,0.066737026
366,3.659999999999966,-0.2763576,-0.5392388,-0.7682766,0.053603426,0.057421334,0.0804815
367,3.6699999999999657,-0.260503,-0.5055173,-0.7607151,0.08460484,-0.009468411,0.09941832
368,3.6799999999999655,-0.23952618,-0.49076036,-0.7718743,0.10064005,-0.021533,0.10323623
369,3.6899999999999653,-0.16982698,-0.49716315,-0.9138948,0.09193522,0.014966198,0.09193522
370,3.699999999999965,-0.16982698,-0.49716315,-0.9138948,0.010537425,0.102319926,0.070249505
371,3.709999999999965,-0.16336319,-0.5103346,-0.9209684,-0.22571471,0.09468412,0.05299256
372,3.7199999999999647,-0.16336319,-0.5103346,-0.9209684,-0.22571471,0.09468412,0.05299256
373,3.7299999999999645,-0.17281497,-0.5098468,-0.9054797,-0.35918877,-0.0842994,0.052839845
374,3.7399999999999642,-0.23409903,-0.50161463,-0.8199259,-0.41615194,-0.1591304,0.046731193
375,3.749999999999964,-0.23409903,-0.50161463,-0.8199259,-0.41615194,-0.1591304,0.046731193
376,3.759999999999964,-0.2528806,-0.48515025,-0.8037664,-0.43554693,-0.1873829,0.04917465
377,3.7699999999999636,-0.28879735,-0.45606318,-0.78986317,-0.44868052,-0.22770002,0.052839845
378,3.7799999999999634,-0.31867713,-0.3971573,-0.7582759,-0.36377025,-0.3126103,0.08674286
379,3.789999999999963,-0.3146525,-0.39233997,-0.7738866,-0.29031372,-0.3193298,0.11056661
380,3.799999999999963,-0.3035543,-0.38947394,-0.81864536,-0.29031372,-0.3193298,0.11056661
381,3.8099999999999627,-0.29580995,-0.39294976,-0.8579769,-0.24587326,-0.21533,0.1226312
382,3.8199999999999625,-0.2944684,-0.40380403,-0.89096665,-0.257327,-0.15683965,0.11988231
383,3.8299999999999623,-0.3031884,-0.40435287,-0.8954181,-0.26358834,-0.12873985,0.1160644
384,3.839999999999962,-0.31831124,-0.40148684,-0.89316183,-0.2576324,-0.10430524,0.11957687
385,3.849999999999962,-0.31831124,-0.40148684,-0.89316183,-0.2576324,-0.10430524,0.11957687
386,3.8599999999999617,-0.32818988,-0.39423034,-0.8860273,-0.20250183,-0.117438845,0.13347405
387,3.8699999999999615,-0.35374016,-0.37002158,-0.8778561,-0.17440203,-0.12095132,0.13607024
388,3.8799999999999613,-0.37075335,-0.3574599,-0.889869,-0.12064589,-0.11804971,0.14996742
389,3.889999999999961,-0.36861908,-0.3609357,-0.9063333,-0.082619525,-0.12156218,0.15378532
390,3.899999999999961,-0.3670336,-0.36776537,-0.91895604,-0.059406646,-0.117744274,0.15149458
391,3.9099999999999606,-0.36428955,-0.38246134,-0.93822545,-0.023823744,-0.10277808,0.14065172
392,3.9199999999999604,-0.3612406,-0.39124236,-0.94536,-0.0067195175,-0.0954477,0.12858713
393,3.92999999999996,-0.36361876,-0.40441385,-0.94231105,0.014049901,-0.0720821,0.11148291
394,3.93999999999996,-0.36361876,-0.40441385,-0.94231105,0.02855795,-0.037873644,0.0954477
395,3.9499999999999598,-0.37965629,-0.3907545,-0.9104799,0.06246097,0.03436117,0.07086037
396,3.9599999999999596,-0.3916082,-0.37368035,-0.8947473,0.09407325,0.07238753,0.052687127
397,3.9699999999999593,-0.40020627,-0.34788615,-0.8761487,0.17608191,0.11911872,0.02107485
398,3.979999999999959,-0.39099842,-0.34441036,-0.87559986,0.20525073,0.14004086,0.018784106
399,3.989999999999959,-0.36654577,-0.34959355,-0.87627065,0.24327709,0.13790283,0.0154243475
400,3.9999999999999587,-0.34544697,-0.36654577,-0.8846248,0.29031372,0.08933904,0.004886922
401,4.009999999999959,-0.33599523,-0.38355896,-0.89212525,0.29031372,0.08933904,0.004886922
402,4.019999999999959,-0.33599523,-0.38355896,-0.89212525,0.31138855,0.055283304,-0.0035124752
403,4.0299999999999585,-0.33154374,-0.41374367,-0.87803906,0.31520647,0.056505036,-0.025503624
404,4.039999999999958,-0.34136137,-0.42252466,-0.8677945,0.31520647,0.056505036,-0.025503624
405,4.049999999999958,-0.34136137,-0.42252466,-0.8677945,0.31520647,0.056505036,-0.025503624
406,4.059999999999958,-0.34136137,-0.42252466,-0.8677945,0.29810223,0.05513059,-0.034055736
407,4.069999999999958,-0.37209487,-0.39935255,-0.8766975,0.33383787,-0.105832405,-0.057726767
408,4.079999999999957,-0.36977768,-0.37691224,-0.88035625,0.35613444,-0.13255776,-0.062308256
409,4.089999999999957,-0.35520366,-0.3714851,-0.87883174,0.37827832,-0.14950927,-0.06337727
410,4.099999999999957,-0.33617815,-0.38983983,-0.86913604,0.38805214,-0.15424347,-0.062002823
411,4.109999999999957,-0.32306764,-0.41160935,-0.8497447,0.3744604,-0.14462234,-0.06093381
412,4.119999999999957,-0.31892106,-0.45191658,-0.8038884,0.35338554,-0.1020145,-0.071013086
413,4.129999999999956,-0.32190904,-0.47039333,-0.78467995,0.35201108,-0.07513642,-0.07849618
414,4.139999999999956,-0.33886123,-0.4864308,-0.73638445,0.4381431,0.06566802,-0.118966006
415,4.149999999999956,-0.33886123,-0.4864308,-0.73638445,0.4381431,0.06566802,-0.118966006
416,4.159999999999956,-0.3463007,-0.42270756,-0.76016635,0.4615087,0.06704246,-0.13469578
417,4.1699999999999555,-0.3374587,-0.3521547,-0.8116327,0.41615194,0.053297993,-0.09819659
418,4.179999999999955,-0.3374587,-0.3521547,-0.8116327,0.41615194,0.053297993,-0.09819659
419,4.189999999999955,-0.28105298,-0.38593715,-0.8247433,0.19486602,0.09850202,-0.01786781
420,4.199999999999955,-0.2367821,-0.49813882,-0.79809535,0.19486602,0.09850202,-0.01786781
421,4.209999999999955,-0.2426361,-0.5628987,-0.76132494,0.04428773,0.07192938,-0.005192355
422,4.2199999999999545,-0.2558076,-0.58241206,-0.7490071,0.087201014,0.06734789,-0.0012217305
423,4.229999999999954,-0.26410076,-0.55716664,-0.76205665,0.14966199,0.07009678,-0.016798794
424,4.239999999999954,-0.27910164,-0.4941142,-0.8131572,0.15210545,0.09208794,-0.03756821
425,4.249999999999954,-0.29282197,-0.4494165,-0.83041435,0.10415252,0.123547494,-0.05024367
426,4.259999999999954,-0.29843205,-0.4279518,-0.8180965,0.0355829,0.10949759,-0.0580322
427,4.269999999999953,-0.29995653,-0.43520832,-0.8073032,0.0076358155,0.0936151,-0.054519724
428,4.279999999999953,-0.30837163,-0.46149033,-0.77974063,-0.009162978,0.034972034,-0.035888333
429,4.289999999999953,-0.30202982,-0.47801572,-0.7702279,0.010842858,-0.032070424,-0.017256944
430,4.299999999999953,-0.286907,-0.48374772,-0.76565444,0.020463986,-0.016187929,-0.00015271631
431,4.3099999999999525,-0.275138,-0.4885651,-0.77181333,0.020463986,-0.016187929,-0.00015271631
432,4.319999999999952,-0.27446723,-0.5022244,-0.7784601,0.011453724,0.020463986,0.008246681
433,4.329999999999952,-0.28495565,-0.5247867,-0.7894973,-0.0009162979,0.028863383,0.019242255
434,4.339999999999952,-0.2883705,-0.52332324,-0.79150957,-0.011911872,0.014202617,0.025198191
435,4.349999999999952,-0.2941635,-0.51411533,-0.8048031,-0.025198191,-0.0016798794,0.025198191
436,4.3599999999999515,-0.30837163,-0.4733203,-0.81956,-0.054519724,-0.016493361,0.02397646
437,4.369999999999951,-0.31526232,-0.45295325,-0.82529205,-0.066737026,-0.02275473,0.023823744
438,4.379999999999951,-0.33904418,-0.39215705,-0.8223651,-0.0936151,-0.0290161,0.02611449
439,4.389999999999951,-0.34404445,-0.38923004,-0.8097424,-0.087659165,-0.015577064,0.045662176
440,4.399999999999951,-0.26385686,-0.45691693,-0.7998637,-0.029474247,0.01786781,0.09850202
441,4.40999999999995,-0.26385686,-0.45691693,-0.7998637,-0.029474247,0.01786781,0.09850202
442,4.41999999999995,-0.2420873,-0.47923526,-0.8144378,-0.026725354,0.00076358154,0.0729984
443,4.42999999999995,-0.28641915,-0.51435924,-0.89535713,-0.05131268,0.028710667,0.051923547
444,4.43999999999995,-0.28641915,-0.51435924,-0.89535713,-0.05131268,0.028710667,0.051923547
445,4.4499999999999496,-0.32410428,-0.5108225,-0.9323105,-0.05131268,0.028710667,0.051923547
446,4.459999999999949,-0.32081142,-0.5098468,-0.9230417,-0.10399981,0.047800206,0.03924809
447,4.469999999999949,-0.3305071,-0.50045604,-0.8823075,-0.29016098,-0.07544186,-0.020158553
448,4.479999999999949,-0.34306878,-0.49021152,-0.85236686,-0.31306845,-0.11224649,-0.029932396
449,4.489999999999949,-0.3389222,-0.47990605,-0.83004844,-0.29092458,-0.1255328,-0.02733622
450,4.4999999999999485,-0.31605503,-0.47197875,-0.83041435,-0.25060746,-0.122783914,-0.019700404
451,4.509999999999948,-0.30904242,-0.46905175,-0.8566963,-0.2322815,-0.122783914,-0.018325957
452,4.519999999999948,-0.3030055,-0.46667355,-0.8761487,-0.21975878,-0.14950927,-0.019394971
453,4.529999999999948,-0.3030055,-0.46667355,-0.8761487,-0.21975878,-0.14950927,-0.019394971
454,4.539999999999948,-0.3030055,-0.46667355,-0.8761487,-0.22678372,-0.18127427,-0.047494773
455,4.549999999999947,-0.31068885,-0.47551554,-0.87901473,-0.21212296,-0.17989981,-0.03145956
456,4.559999999999947,-0.32367742,-0.46283188,-0.85444015,-0.3089451,-0.12690726,-0.086132
457,4.569999999999947,-0.3383734,-0.44325754,-0.81102294,-0.35185838,-0.11133019,-0.09743301
458,4.579999999999947,-0.354228,-0.40813357,-0.74687284,-0.32375857,-0.105068825,-0.09239337
459,4.589999999999947,-0.38130274,-0.39697438,-0.7364454,-0.2237294,-0.077579886,-0.06994407
460,4.599999999999946,-0.38130274,-0.39697438,-0.7364454,-0.12996158,-0.030543262,-0.04016439
461,4.609999999999946,-0.357033,-0.40929216,-0.8174257,0.008857546,0.024129177,0.022907447
462,4.619999999999946,-0.34813008,-0.41417053,-0.82803607,0.046883907,0.021991149,0.029321533
463,4.629999999999946,-0.34813008,-0.41417053,-0.82803607,0.046883907,0.021991149,0.029321533
464,4.6399999999999455,-0.30654228,-0.44087937,-0.8760267,0.13942999,0.08597928,0.030848695
465,4.649999999999945,-0.29013887,-0.468442,-0.84382975,0.05757405,0.07696902,0.024281893
466,4.659999999999945,-0.29013887,-0.468442,-0.84382975,0.05757405,0.07696902,0.024281893
467,4.669999999999945,-0.30629835,-0.47868645,-0.82730436,0.052839845,0.05497787,0.026725354
468,4.679999999999945,-0.3374587,-0.47258857,-0.8388904,0.110413894,0.024892759,0.06154467
469,4.689999999999944,-0.33843437,-0.44923353,-0.85236686,0.14584407,0.03359759,0.05681047
470,4.699999999999944,-0.33733675,-0.4133168,-0.8859054,0.17654006,0.041080687,0.04841107
471,4.709999999999944,-0.32654345,-0.3840468,-0.9115166,0.17654006,0.041080687,0.04841107
472,4.719999999999944,-0.29934675,-0.3595332,-0.91395575,0.15836681,0.03726278,0.0030543262
473,4.729999999999944,-0.28672403,-0.37307054,-0.90395516,0.14126259,0.04810564,-0.018020526
474,4.739999999999943,-0.28672403,-0.37307054,-0.90395516,0.09987647,0.052687127,-0.057421334
475,4.749999999999943,-0.24239218,-0.47899136,-0.8836491,0.07192938,0.021991149,-0.07574729
476,4.759999999999943,-0.22854991,-0.5125299,-0.8874908,0.043066,-0.01863139,-0.096516706
477,4.769999999999943,-0.23172083,-0.5622279,-0.8815758,-0.023060163,-0.1301143,-0.16997325
478,4.7799999999999425,-0.26739365,-0.5624109,-0.86681885,-0.069791354,-0.20631973,-0.2396119
479,4.789999999999942,-0.31355488,-0.5305188,-0.8564524,-0.069791354,-0.20631973,-0.2396119
480,4.799999999999942,-0.3667897,-0.4688688,-0.82949966,-0.14889841,-0.22999077,-0.29993483
481,4.809999999999942,-0.38282722,-0.43429363,-0.8076691,-0.16508633,-0.20693061,-0.2941316
482,4.819999999999942,-0.38892514,-0.37276566,-0.7660813,-0.19165897,-0.11301007,-0.26160303
483,4.8299999999999415,-0.38270527,-0.33947104,-0.72888404,-0.18997909,-0.039858956,-0.23380867
484,4.839999999999941,-0.37752202,-0.33599523,-0.7122977,-0.16722436,0.015271631,-0.20937407
485,4.849999999999941,-0.38618106,-0.35697204,-0.71266353,-0.12751812,0.07666359,-0.16417004
486,4.859999999999941,-0.3731315,-0.4510629,-0.74205554,-0.086132,0.16752979,-0.030848695
487,4.869999999999941,-0.35965514,-0.48661375,-0.7497389,-0.058337633,0.17501289,0.019394971
488,4.87999999999994,-0.35965514,-0.48661375,-0.7497389,-0.058337633,0.17501289,0.019394971
489,4.88999999999994,-0.3264215,-0.51576185,-0.7929121,0.04428773,0.17455475,0.070249505
490,4.89999999999994,-0.3264215,-0.51576185,-0.7929121,0.063682705,0.19181168,0.076358154
491,4.90999999999994,-0.30233473,-0.45685592,-0.846025,0.047494773,0.21609358,0.07620544
492,4.9199999999999395,-0.30398116,-0.4232564,-0.85181797,0.004581489,0.23533584,0.0795652
493,4.929999999999939,-0.30806676,-0.3954499,-0.8483422,-0.053145275,0.24846944,0.0888809
494,4.939999999999939,-0.30605444,-0.39301074,-0.85468405,-0.09254608,0.25427267,0.10445796
495,4.949999999999939,-0.30605444,-0.39301074,-0.85468405,-0.14049901,0.26618454,0.12003502
496,4.959999999999939,-0.2534904,-0.42398816,-0.88053924,-0.21044308,0.28038713,0.1207986
497,4.9699999999999385,-0.19604802,-0.46606377,-0.89456433,-0.27259862,0.26053402,0.09117164
498,4.979999999999938,-0.19604802,-0.46606377,-0.89456433,-0.3182608,0.19058995,0.03604105
499,4.989999999999938,-0.19946286,-0.46996644,-0.8965157,-0.34666604,0.10354166,-0.017562376
500,4.999999999999938,-0.19946286,-0.46996644,-0.8965157,-0.38774672,-0.06765333,-0.094225965
501,5.009999999999938,-0.19946286,-0.46996644,-0.8965157,-0.38774672,-0.06765333,-0.094225965
502,5.019999999999937,-0.25660032,-0.45033115,-0.89291793,-0.44073927,-0.15347989,-0.13454308
503,5.029999999999937,-0.34026375,-0.46490517,-0.85559875,-0.45753807,-0.20372356,-0.14431691
504,5.039999999999937,-0.34026375,-0.46490517,-0.85559875,-0.45753807,-0.20372356,-0.14431691
505,5.049999999999937,-0.35233763,-0.45899022,-0.81876725,-0.35705075,-0.21639901,-0.13500121
506,5.0599999999999365,-0.3302022,-0.42307347,-0.7643739,-0.29978213,-0.18173242,-0.10399981
507,5.069999999999936,-0.3302022,-0.42307347,-0.7643739,-0.29978213,-0.18173242,-0.10399981
508,5.079999999999936,-0.2769064,-0.3234335,-0.7913876,-0.17012598,-0.06383542,-0.04642576
509,5.089999999999936,-0.2769064,-0.3234335,-0.7913876,-0.17012598,-0.06383542,-0.04642576
510,5.099999999999936,-0.27099144,-0.28708994,-0.86730665,-0.17654006,-0.013744468,-0.045356743
511,5.1099999999999355,-0.2778211,-0.31453055,-0.90115017,-0.24938573,0.056505036,-0.049785517
512,5.119999999999935,-0.28349215,-0.36538717,-0.9376157,-0.2750421,0.05024367,-0.04627304
513,5.129999999999935,-0.2819067,-0.37563166,-0.94139636,-0.28237244,0.046578474,-0.047494773
514,5.139999999999935,-0.28727287,-0.4492945,-0.9507263,-0.30665436,0.010995574,-0.04260785
515,5.149999999999935,-0.29861498,-0.4726495,-0.9232856,-0.2817616,-0.03390302,-0.039858956
516,5.159999999999934,-0.30904242,-0.46923468,-0.90102816,-0.24602598,-0.065515295,-0.037110064
517,5.169999999999934,-0.35550857,-0.3650823,-0.8505984,-0.14767668,-0.1160644,-0.028863383
518,5.179999999999934,-0.35550857,-0.3650823,-0.8505984,-0.081397794,-0.1339322,-0.030848695
519,5.189999999999934,-0.38599813,-0.30873755,-0.85504985,0.00061086525,-0.121256754,-0.03772093
520,5.199999999999934,-0.39612067,-0.2684303,-0.89121056,0.06490443,-0.06352998,-0.019242255
521,5.209999999999933,-0.38569325,-0.26068595,-0.91798043,0.084146686,-0.01572978,-0.00580322
522,5.219999999999933,-0.26983282,-0.34825203,-0.9479211,0.029321533,0.094989546,0.011759156
523,5.229999999999933,-0.24592897,-0.41087765,-0.9123093,0.029321533,0.094989546,0.011759156
524,5.239999999999933,-0.2581858,-0.450819,-0.87931955,-0.034972034,0.04932737,-0.04230242
525,5.2499999999999325,-0.2581858,-0.450819,-0.87931955,-0.034972034,0.04932737,-0.04230242
526,5.259999999999932,-0.28806558,-0.47624728,-0.8480983,-0.041996986,0.015118915,-0.06307184
527,5.269999999999932,-0.3634968,-0.4469163,-0.8321827,-0.025961773,-0.00061086525,-0.05787948
528,5.279999999999932,-0.37593657,-0.39532796,-0.834378,-0.007483099,-0.0053450707,-0.052839845
529,5.289999999999932,-0.38508344,-0.3339829,-0.8352316,0.052534413,-0.0025961774,-0.056199603
530,5.299999999999931,-0.3744121,-0.3164209,-0.84315896,0.052534413,-0.0025961774,-0.056199603
531,5.309999999999931,-0.3322145,-0.30452996,-0.87791705,0.17440203,0.040927973,-0.018936822
532,5.319999999999931,-0.29495624,-0.31605503,-0.89108855,0.18387043,0.07895433,0.0030543262
533,5.329999999999931,-0.2464778,-0.3533133,-0.89157635,0.17012598,0.09468412,0.0065668016
534,5.339999999999931,-0.22641563,-0.39258388,-0.8748072,0.13973543,0.07620544,-0.0033597588
535,5.34999999999993,-0.22208612,-0.4314886,-0.84992766,0.12660182,0.04795292,-0.009468411
536,5.35999999999993,-0.23367217,-0.46466127,-0.8370001,0.13057245,0.0053450707,-0.02031127
537,5.36999999999993,-0.25983223,-0.4444162,-0.86425775,0.13316862,0.0041233404,-0.033750303
538,5.37999999999993,-0.25983223,-0.4444162,-0.86425775,0.12950343,-0.0021380284,-0.041080687
539,5.3899999999999295,-0.26763758,-0.41819513,-0.88078314,0.12980886,-0.018020526,-0.05207626
540,5.399999999999929,-0.27532095,-0.4012429,-0.9020039,0.12003502,-0.03634648,-0.050701816
541,5.409999999999929,-0.27080846,-0.39788908,-0.91712666,0.07360926,-0.056199603,-0.042455133
542,5.419999999999929,-0.27465016,-0.40179175,-0.9209684,0.04795292,-0.05879578,-0.03772093
543,5.429999999999929,-0.28233355,-0.42020744,-0.8706606,-0.034055736,-0.094531395,-0.00870483
544,5.4399999999999284,-0.3070911,-0.44362345,-0.8228529,-0.034055736,-0.094531395,-0.00870483
545,5.449999999999928,-0.31654286,-0.46210015,-0.7871801,0.0125227375,-0.11866058,0.014966198
