id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
93,4.6499999999999915,1.018596,-0.071772486,-0.12128756,-0.52580225,0.15347989,-0.04841107
94,4.699999999999991,1.0929906,0.10201815,0.43240327,-0.20738874,-2.1198552,0.6235407
95,4.749999999999991,1.1726904,-0.044758707,0.09970094,-0.31749722,-1.4023939,0.9392053
96,4.799999999999991,1.1253096,-0.015671646,0.44051352,-0.59513545,-0.70722926,0.15775596
97,4.849999999999991,1.091954,-0.29934675,0.187328,-0.6916522,-0.12507465,1.2362386
98,4.899999999999991,1.5466757,-0.24696562,0.6049743,-0.7791586,-0.81306165,0.3491095
99,4.94999999999999,0.7319939,-0.10939662,0.98688686,-1.6775887,1.1184943,-1.8849775
100,4.99999999999999,1.1396397,0.077260606,0.807913,-0.7431176,-0.5936083,0.79244494
101,5.04999999999999,1.3373342,-0.11390909,0.8482812,0.54092115,0.31429017,-0.63697976
102,5.09999999999999,0.7241276,-0.46252698,0.31575012,0.9830349,-1.0022771,-0.55665094
103,5.14999999999999,0.8644407,-0.3403857,0.2976393,-0.27855456,0.25488353,-0.15378532
104,5.1999999999999895,1.4581338,-0.094517715,0.2961758,-0.09193522,-0.9950995,0.5804747
105,5.249999999999989,1.8400464,-0.16891229,0.36526522,0.021838432,-1.016938,0.2228131
106,5.299999999999989,0.9208464,0.08579769,0.8509033,-0.015271631,-0.6076582,-1.7218764
107,5.349999999999989,0.6868694,-0.025123417,0.468381,0.7654142,-0.8904888,-0.7823657
108,5.399999999999989,0.5721675,-0.09317617,0.43106174,1.0871874,-0.45372015,0.16600263
109,5.449999999999989,0.9988388,-0.09238344,0.4630758,1.3779593,-2.609769,1.0306823
110,5.4999999999999885,0.6993701,-0.15013072,0.06994311,1.2765557,-0.9443977,-1.3941472
111,5.549999999999988,-0.060308397,-0.09116385,0.4549046,-0.22602014,-1.3839152,-0.90026265
112,5.599999999999988,0.35752088,-0.04677102,-0.17641273,0.55863625,-0.27168232,0.035888333
113,5.649999999999988,-0.06786981,0.13897152,0.19568215,-0.48762318,0.34422258,0.087964594
114,5.699999999999988,0.44648945,0.19720663,-0.69510156,0.6950119,0.0355829,0.81489426
115,5.749999999999988,0.4557583,0.45844138,-0.7060168,0.06383542,0.86544335,0.20066923
116,5.799999999999987,1.2239739,0.2564174,-1.18263,1.3723087,2.8574748,-1.1670581
117,5.849999999999987,1.1481158,-0.10787215,-1.8699262,1.5486962,3.6079228,-3.5949419
118,5.899999999999987,1.3235528,0.31343293,-0.7818139,-1.4592043,-0.07620544,0.45555276
119,5.949999999999987,1.4689882,0.32276276,-0.33873928,0.63148195,2.072513,-0.6093381
120,5.999999999999987,1.2122048,0.26416174,-0.28526056,-0.16340645,0.09086621,-0.13775012
121,6.0499999999999865,0.9852404,0.06573554,-0.48051584,-0.061850104,0.5177083,-0.0421497
122,6.099999999999986,1.3039175,0.32276276,0.1662292,-0.41141775,0.8249735,0.4596761
123,6.149999999999986,0.9231027,0.027318668,-0.036221627,-0.47784933,-0.28512135,1.1158981
124,6.199999999999986,1.1972649,0.33410487,0.25074634,-0.33933565,0.8228355,0.2875648
125,6.249999999999986,0.72821325,0.0022562293,-0.3273362,-0.34681875,1.0352639,-0.3801109
126,6.299999999999986,0.9948142,0.16976601,0.01536675,-0.68477994,0.8194757,1.1270463
127,6.349999999999985,0.69930905,0.030367626,-0.03506302,-0.38835758,0.4118759,-0.0106901415
128,6.399999999999985,1.2086681,0.20598765,0.40788963,-1.4408784,0.054825157,0.7107417
129,6.449999999999985,1.009998,0.048234522,0.08427321,-0.07376198,-0.8396343,0.83199847
130,6.499999999999985,1.3036736,0.009451771,0.63009775,-1.4372132,0.45249844,-0.23411411
131,6.549999999999985,1.2094609,-0.18452296,0.5096639,-0.36545014,-1.7649424,1.851838
132,6.5999999999999845,1.475269,-0.17452239,0.68912554,-1.4686728,-0.31108314,-0.5369505
133,6.649999999999984,1.264464,-0.09921311,1.0101199,-1.267698,-0.22479841,-0.055283304
134,6.699999999999984,0.93718886,-0.35020337,0.44026962,-1.1852313,-0.90224797,0.3651447
135,6.749999999999984,1.5797873,-0.06530869,0.9437136,-0.4111123,-0.10399981,-0.4540256
136,6.799999999999984,0.8368171,-0.09640807,0.8820636,0.103847094,-0.49327368,-0.8712466
137,6.849999999999984,1.1121991,-0.18305947,0.5379582,0.30176744,-0.7637343,0.19425514
138,6.8999999999999835,0.8995037,-0.27349156,0.5564349,0.41141775,-0.6009387,-0.75396043
139,6.949999999999983,1.0520736,-0.26739365,0.20995127,0.26267207,-0.65286225,0.25213462
140,6.999999999999983,1.3589207,-0.12890996,0.39502305,0.023518313,-0.7478518,-0.22235495
141,7.049999999999983,1.1695194,-0.18836464,0.3114816,-0.23411411,-0.1470658,-1.3348932
142,7.099999999999983,0.6810154,-0.036953375,0.57570434,0.2134974,-0.6693556,-0.74265945
143,7.149999999999983,0.72120064,0.096347086,0.42484185,0.4456262,-1.3096951,0.17654006
144,7.199999999999982,0.4972851,-0.056588665,0.5867415,0.18310685,-1.0432051,-0.08552113
145,7.249999999999982,0.71992004,-0.14647196,0.63522,1.5335772,-2.4845417,0.84757555
146,7.299999999999982,0.44453815,-0.029818814,0.5332628,-0.36926803,1.4301883,-1.462106
147,7.349999999999982,0.5286894,-0.1636071,-0.014939896,1.2206615,-1.8032742,0.68019843
148,7.399999999999982,0.6490623,0.18116911,-0.17196125,1.0123564,-0.03604105,-0.13591751
149,7.4499999999999815,0.32477504,0.061649937,-0.47923526,0.5728389,-0.3839288,-0.77091193
150,7.499999999999981,0.36819223,0.1381178,-0.72729856,1.4472924,0.25396723,0.08582657
151,7.549999999999981,0.5713748,0.2660521,-1.0421339,1.1566733,1.2322679,-0.71883565
152,7.599999999999981,1.2990392,0.005610083,-1.2767818,1.951409,2.428342,-1.6081028
153,7.649999999999981,0.6077184,-0.3108718,-1.665768,-0.25396723,2.879619,-2.334727
154,7.699999999999981,1.5265524,0.25623447,0.2681864,-1.268309,0.17363845,1.8185458
155,7.7499999999999805,1.6925988,0.40599927,-0.30166394,-0.44241914,1.4669929,0.50579643
156,7.79999999999998,0.79791236,0.1428132,0.03420931,-0.903317,0.2087632,0.97035944
157,7.84999999999998,1.3871541,0.06488183,-0.012012896,-0.32513303,0.81077087,0.3904956
158,7.89999999999998,0.9497505,-0.039270584,-0.03561183,-0.95279706,2.0349448,-0.29871312
159,7.94999999999998,0.94133544,0.077809416,0.15586275,0.24510968,-0.13836098,0.6769914
160,7.99999999999998,0.9624952,0.14159364,0.39746222,-1.1026118,1.64674,0.27687466
161,8.04999999999998,0.6687586,-0.09585925,0.028050419,-0.13545936,0.07315111,0.1414153
162,8.09999999999998,1.0726845,0.0670161,0.48478436,-1.3938417,0.29352075,0.947452
163,8.14999999999998,0.9215172,-0.046405144,0.2180615,-0.4373795,0.021991149,-0.114689946
164,8.199999999999982,0.96841013,-0.123055965,0.5144203,-0.52198434,-0.8579602,1.0297661
165,8.249999999999982,1.2774526,-0.1009815,0.43478146,-0.3022256,-1.0552697,1.1971432
166,8.299999999999983,1.0207913,-0.23806266,0.89395463,-0.7122689,-0.076358154,-0.3129157
167,8.349999999999984,1.4769764,-0.20976834,0.92932254,-1.5004377,-0.5358815,0.14767668
168,8.399999999999984,1.1667753,-0.105372004,1.0876855,-0.59238654,-0.72692966,-1.5427402
169,8.449999999999985,1.0346335,-0.1861694,0.64101297,-0.35323283,-0.9239337,0.3484986
170,8.499999999999986,1.4177656,-0.17879093,0.68613756,0.14553864,-0.9766208,-0.24755314
171,8.549999999999986,1.3078811,-0.24714857,0.5528981,0.15668693,-0.82787514,-0.45723262
172,8.599999999999987,1.2261081,-0.29306588,0.5204572,-0.35231653,-1.1676689,-0.9595166
173,8.649999999999988,0.7963879,-0.25916147,0.6755882,-0.10399981,-0.7657196,-0.99265605
174,8.699999999999989,0.6251584,-0.1575092,0.3319706,-0.22953261,-0.91736686,-0.70524395
175,8.74999999999999,0.9214562,-0.084029295,0.30452996,-0.22617286,-0.6001751,-0.027641652
176,8.79999999999999,1.1976918,0.037868064,0.28708994,-0.65057147,-0.8184067,0.34498614
177,8.84999999999999,0.92023665,-0.019574312,0.37660733,-0.24022275,-0.2929099,-0.93660915
178,8.899999999999991,0.8999916,0.14445965,0.50789547,-0.07315111,-0.6407976,-0.7959574
179,8.949999999999992,0.6788201,-0.10598179,0.64375705,1.4301883,-1.2431108,-0.2640465
180,8.999999999999993,0.9217611,-0.1572043,1.0532322,0.6925685,-0.27076602,-0.66538495
181,9.049999999999994,0.45173368,-0.44429418,0.4428917,1.8643607,-2.562427,-1.120785
182,9.099999999999994,0.1261659,-0.32904357,-0.22013481,0.8219192,-0.7296785,-0.40210205
183,9.149999999999995,0.24483135,0.28019926,-0.26586917,0.7264715,-1.1511755,0.5459608
184,9.199999999999996,0.3675824,0.32398233,-0.53173834,0.79427755,0.008093964,-0.0016798794
185,9.249999999999996,0.19879209,0.40197468,-0.9573729,0.59437186,1.5841264,-0.53786683
186,9.299999999999997,0.7941317,0.5394827,-1.0106077,0.5045747,2.1745276,-0.4173737
187,9.349999999999998,1.580824,0.45740473,-1.3589207,1.5882497,4.950452,-2.2802072
188,9.399999999999999,0.76797163,-0.037136313,-0.68217397,0.08109236,1.1152872,0.6914995
189,9.45,1.917429,0.7562637,0.122202255,-0.43875396,1.1099422,-0.69043046
190,9.5,1.1339686,0.27708933,-0.36660674,0.84421575,1.2962561,-1.4184291
191,9.55,0.77766734,0.043661084,-0.72254217,-0.25534168,1.4165965,-1.2276864
192,9.600000000000001,1.0697576,0.31635994,0.14250831,-0.8173377,-0.055283304,1.8895589
193,9.650000000000002,1.0230476,0.19299906,0.055369087,-1.0192287,2.251344,-0.52748215
194,9.700000000000003,0.83236563,0.07250423,0.09146875,-0.7619017,0.16905695,1.5500705
195,9.750000000000004,1.1359199,0.20848778,0.26824737,-0.7139487,-0.3895793,1.6261233
196,9.800000000000004,0.8568183,0.1504356,-0.11634825,-0.41370848,0.37140608,-0.026572637
197,9.850000000000005,0.9181023,0.027196707,-0.07573613,-1.0048733,-0.6933321,2.1025982
198,9.900000000000006,1.3858736,0.34203213,0.6916257,-0.95432425,0.73746705,-0.22479841
199,9.950000000000006,1.0249379,-0.0307335,0.3451421,-0.37094793,-1.7799087,1.7588338
