id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
227,2.2699999999999956,0.98816746,-1.3008076,-1.1609215,-3.4138205,-9.532858,-0.5983425
228,2.2799999999999954,0.98816746,-1.3008076,-1.1609215,-3.4138205,-9.532858,-0.5983425
229,2.289999999999995,-0.10006681,-1.0725017,-0.084029295,-3.3990068,-12.670567,0.35537085
230,2.299999999999995,0.069638215,-1.3975207,0.20232888,-3.3990068,-12.670567,0.35537085
231,2.3099999999999947,0.069638215,-1.3975207,0.20232888,-3.650378,-11.673329,0.552833
232,2.3199999999999945,1.9955432,-8.354268,1.3091007,-2.392759,-6.8229065,-2.984993
233,2.3299999999999943,3.6345415,-9.592816,0.39392543,1.1236867,10.177473,-0.88086766
234,2.339999999999994,2.783333,-3.7211316,0.051466417,0.01572978,10.653031,-0.5876524
235,2.349999999999994,1.7811406,-1.4334372,-0.13336144,-0.14630222,8.415279,-0.93431836
236,2.3599999999999937,1.7811406,-1.4334372,-0.13336144,-0.14630222,8.415279,-0.93431836
237,2.3699999999999934,0.8992598,-0.10134738,-0.9733495,-1.2724323,-0.22983804,-1.6911805
238,2.3799999999999932,0.5333848,0.057015523,-0.74162865,-2.4071145,-1.8761199,-1.5741998
239,2.389999999999993,0.5333848,0.057015523,-0.74162865,-2.4071145,-1.8761199,-1.5741998
240,2.399999999999993,0.22659859,0.13189794,-0.36746046,-3.552945,-2.1267273,-1.1630874
241,2.4099999999999926,0.080919355,0.13952033,0.017866896,-4.5032988,-1.5522085,-0.6968445
242,2.4199999999999924,0.07719963,0.22556195,0.09524946,-4.739398,-1.0751228,-0.5534439
243,2.429999999999992,-0.0062808543,0.2733696,0.27458918,-4.8085785,-0.91415983,-0.45677447
244,2.439999999999992,-0.0062808543,0.2733696,0.27458918,-4.7116036,-0.95233893,-0.23945917
245,2.4499999999999917,0.073540874,0.2771503,0.5365557,-4.2201624,-1.3723087,0.0627664
246,2.4599999999999915,0.17244908,0.4548436,0.8804172,-3.003777,-2.8420506,0.5375614
247,2.4699999999999913,0.16415593,0.4899676,0.9091384,-2.7878363,-3.1273246,0.62949663
248,2.479999999999991,0.1759249,0.579668,0.74486053,-1.7702875,-4.6421175,1.2305881
249,2.489999999999991,0.20409729,0.68741816,0.56735015,-0.59605175,-6.3572745,2.50638
250,2.4999999999999907,0.17744938,0.71961516,0.4575877,-0.59605175,-6.3572745,2.50638
251,2.5099999999999905,0.20690231,0.7161393,0.39313272,-0.21762075,-6.6663723,3.1326697
252,2.5199999999999902,0.21184163,0.64711094,0.27904066,0.17867808,-6.591236,3.527594
253,2.52999999999999,0.2177566,0.3714851,0.04177073,0.957684,-5.1007247,3.68535
254,2.53999999999999,-0.052076213,0.3374587,-0.30800578,0.990518,-3.6238053,3.4898732
255,2.5499999999999896,-0.1870231,0.3085546,-0.39916962,0.68310004,-1.7313448,3.5022433
256,2.5599999999999894,0.0016464376,0.25477096,-0.2206836,0.27091873,0.3115413,3.4287865
257,2.569999999999989,0.25300255,0.23544057,-0.042502478,0.27091873,0.3115413,3.4287865
258,2.579999999999989,0.36160645,0.20434119,0.081773065,0.08857546,1.3927728,2.4150558
259,2.5899999999999888,0.4027064,0.19306004,0.12378771,0.20372356,1.181108,1.6557503
260,2.5999999999999885,0.3960597,0.19848719,0.15189911,0.300393,0.907593,1.2073752
261,2.6099999999999883,0.37331447,0.2172078,0.12317792,0.52687126,0.1704314,0.31627548
262,2.619999999999988,0.36861908,0.20306063,0.11403105,0.5684101,-0.069027774,0.030085113
263,2.629999999999988,0.2827604,0.2148906,0.014574022,0.57558775,-0.67088276,-0.84223044
264,2.6399999999999877,0.25830775,0.17196125,-0.097200796,0.3724751,-0.6618725,-1.2924381
265,2.6499999999999875,-0.020306062,-0.018232772,-0.649794,0.048716504,-0.017256944,-1.4610369
266,2.6599999999999873,-0.020306062,-0.018232772,-0.649794,-1.7046194,5.8325415,-1.7261524
267,2.669999999999987,-0.020306062,-0.018232772,-0.649794,-1.7046194,5.8325415,-1.7261524
268,2.679999999999987,0.35367918,-0.28855342,-0.5496662,-2.0215058,7.399869,-1.9462167
269,2.6899999999999866,0.59515667,-0.7732159,-1.516369,-1.9814942,9.001252,-2.9092457
270,2.6999999999999864,0.54490983,-1.6353393,-4.261529,-2.6821566,8.978192,-3.114191
271,2.709999999999986,2.0044463,-1.2450726,1.0846975,-2.4132233,2.5787675,-4.8638616
272,2.719999999999986,2.3639183,-2.4450817,1.931637,3.4310775,2.3661866,-3.551265
273,2.7299999999999858,4.44032,-3.520998,1.6411322,5.0333767,3.5573738,-1.5667167
274,2.7399999999999856,5.856439,-4.8157687,0.9222489,5.0333767,3.5573738,-1.5667167
275,2.7499999999999853,7.1414537,-5.060173,1.296783,6.4719644,4.966029,1.3041973
276,2.759999999999985,6.5051966,-4.870955,1.0521955,6.4719644,4.966029,1.3041973
277,2.769999999999985,2.4628875,-3.435749,-0.450819,9.057451,0.5343544,-1.1630874
278,2.7799999999999847,0.93950605,-2.2384233,-0.7537025,9.023396,-2.9782734,-0.8210029
279,2.7899999999999845,0.59155893,-1.5671036,-0.7693132,8.213083,-3.5940256,-0.31948254
280,2.7999999999999843,0.37977824,-1.0702454,-0.74687284,6.8154235,-2.888629,-0.19914207
281,2.809999999999984,0.12061679,-0.7066266,-0.83675617,5.943719,-2.3194554,-0.39171734
282,2.819999999999984,-0.24836816,-0.3867299,-1.124151,5.281541,-2.7940977,-0.70952
283,2.8299999999999836,-0.30489585,-0.28233355,-1.2867824,4.488027,-4.1532726,-1.0612257
284,2.8399999999999834,-0.20281671,-0.2365382,-1.0412192,3.4955237,-4.689765,-1.3564262
