id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,0.26000000000000006,-0.2948343,-0.43404973,-0.87547797,-0.28909197,-0.26099217,0.027183503
27,0.2700000000000001,-0.2948343,-0.43404973,-0.87547797,-0.3924809,-0.23472497,0.08628472
28,0.2800000000000001,-0.32038453,-0.48826018,-0.8716972,-0.38973203,-0.25305092,0.063224554
29,0.2900000000000001,-0.30428603,-0.5671672,-0.88029534,-0.29428434,-0.14492778,0.13057245
30,0.3000000000000001,-0.27879676,-0.5772288,-0.8882226,-0.2443461,-0.09330966,0.12461651
31,0.3100000000000001,-0.26501545,-0.5757653,-0.90218675,-0.1908954,-0.008857546,0.09285152
32,0.3200000000000001,-0.260503,-0.57527745,-0.9114556,-0.16920967,0.04016439,0.07803804
33,0.3300000000000001,-0.25574663,-0.55869114,-0.9145046,-0.16707164,0.09254608,0.061850104
34,0.34000000000000014,-0.25208786,-0.5405803,-0.8981622,-0.1853976,0.09728029,0.06047566
35,0.35000000000000014,-0.2549539,-0.5166155,-0.8716362,-0.205098,0.10216721,0.0580322
36,0.36000000000000015,-0.25440508,-0.48826018,-0.84175646,-0.21013765,0.12767084,0.05665775
37,0.37000000000000016,-0.25080732,-0.46917373,-0.825414,-0.20647246,0.1423316,0.052839845
38,0.38000000000000017,-0.24818522,-0.43258622,-0.8146207,-0.18432859,0.14248432,0.031001411
39,0.3900000000000002,-0.25184396,-0.40185273,-0.80919355,-0.1853976,0.13026701,0.010231993
40,0.4000000000000002,-0.2397701,-0.37014353,-0.81626713,-0.21288654,0.117744274,-0.079107046
41,0.4100000000000002,-0.23873344,-0.3536182,-0.8344999,-0.21288654,0.117744274,-0.079107046
42,0.4200000000000002,-0.22903776,-0.3595332,-0.8738315,-0.25167647,0.101556346,-0.12461651
43,0.4300000000000002,-0.23659918,-0.3902667,-0.8764536,-0.30848694,0.049785517,-0.1994475
44,0.4400000000000002,-0.23659918,-0.3902667,-0.8764536,-0.3371976,-0.007788532,-0.24083363
45,0.45000000000000023,-0.26190552,-0.45709983,-0.84029293,-0.40591997,-0.13881913,-0.2518292
46,0.46000000000000024,-0.26190552,-0.45709983,-0.84029293,-0.40591997,-0.13881913,-0.2518292
47,0.47000000000000025,-0.3047739,-0.5044197,-0.7694961,-0.3987423,-0.15943582,-0.2003638
48,0.48000000000000026,-0.31715265,-0.50832236,-0.7422384,-0.35369098,-0.15790866,-0.1498147
49,0.49000000000000027,-0.31715265,-0.50832236,-0.7422384,-0.35369098,-0.15790866,-0.1498147
50,0.5000000000000002,-0.25714916,-0.44356245,-0.737604,-0.22770002,-0.1863139,-0.075594574
51,0.5100000000000002,-0.25714916,-0.44356245,-0.737604,-0.22770002,-0.1863139,-0.075594574
52,0.5200000000000002,-0.2637349,-0.38160762,-0.85047644,-0.18600847,-0.16294831,-0.1133155
53,0.5300000000000002,-0.29202923,-0.35081315,-0.91743153,-0.23411411,-0.12904528,-0.11377365
54,0.5400000000000003,-0.32148215,-0.34282488,-0.9519458,-0.29428434,-0.1049161,-0.116675265
55,0.5500000000000003,-0.3489838,-0.36983865,-0.9592023,-0.29428434,-0.1049161,-0.116675265
56,0.5600000000000003,-0.33294627,-0.4105727,-0.9356034,-0.37675115,-0.11026118,-0.03772093
57,0.5700000000000003,-0.28288236,-0.4598439,-0.8887104,-0.32070425,-0.107359566,-0.004276057
58,0.5800000000000003,-0.24452646,-0.5022854,-0.84431756,-0.19960022,-0.07727446,-0.0012217305
59,0.5900000000000003,-0.19543824,-0.5112493,-0.82870686,-0.06887506,-0.011911872,-0.022602014
60,0.6000000000000003,-0.18690115,-0.503505,-0.85651344,0.0580322,0.05971208,-0.045356743
61,0.6100000000000003,-0.19354787,-0.4617343,-0.9004794,0.084910266,0.07941248,-0.049021937
62,0.6200000000000003,-0.19354787,-0.4617343,-0.9004794,0.084910266,0.07941248,-0.049021937
63,0.6300000000000003,-0.21550037,-0.3728876,-0.9499944,0.024129177,0.055741455,-0.10186178
64,0.6400000000000003,-0.31526232,-0.31062788,-0.9556655,0.024129177,0.055741455,-0.10186178
65,0.6500000000000004,-0.31526232,-0.31062788,-0.9556655,-0.2182316,0.032223143,-0.10323623
66,0.6600000000000004,-0.26940596,-0.3919131,-0.8601721,-0.28344148,0.044135015,-0.06337727
67,0.6700000000000004,-0.2564174,-0.4228905,-0.8294386,-0.2677117,0.05513059,-0.052381694
68,0.6800000000000004,-0.24153848,-0.47722298,-0.7716304,-0.17760907,0.13255776,-0.07162395
69,0.6900000000000004,-0.245868,-0.5098468,-0.75809306,-0.07269296,0.2284636,-0.11789699
70,0.7000000000000004,-0.245868,-0.5098468,-0.75809306,-0.07269296,0.2284636,-0.11789699
71,0.7100000000000004,-0.33916613,-0.5252746,-0.82754827,0.14828753,0.40301836,-0.204029
72,0.7200000000000004,-0.39788908,-0.49801686,-0.8709045,0.19685133,0.4277584,-0.18066339
73,0.7300000000000004,-0.45380697,-0.46240503,-0.90352833,0.19685133,0.4277584,-0.18066339
74,0.7400000000000004,-0.45380697,-0.46240503,-0.90352833,0.19685133,0.4277584,-0.18066339
75,0.7500000000000004,-0.45380697,-0.46240503,-0.90352833,0.19685133,0.4277584,-0.18066339
76,0.7600000000000005,-0.2531855,-0.4109996,-0.9124313,0.36102137,0.086437434,0.25488353
77,0.7700000000000005,-0.19287711,-0.40667006,-0.90261364,0.35155296,0.03390302,0.26847526
78,0.7800000000000005,-0.11073817,-0.38179058,-0.89377165,0.2941316,0.028710667,0.24617869
79,0.7900000000000005,-0.091956586,-0.35581344,-0.8851736,0.23289238,0.07696902,0.18310685
80,0.8000000000000005,-0.09323715,-0.3284948,-0.8728558,0.15118915,0.1020145,0.088422745
81,0.8100000000000005,-0.12604393,-0.30190787,-0.8734656,0.091477074,0.11010846,0.023060163
82,0.8200000000000005,-0.1460451,-0.289834,-0.87870985,0.05497787,0.10980303,-0.011301007
83,0.8300000000000005,-0.21690291,-0.25971028,-0.92804193,0.0041233404,0.055741455,-0.046883907
84,0.8400000000000005,-0.1917185,-0.30007848,-0.9355424,-0.020158553,-0.12385293,-0.05009095
85,0.8500000000000005,-0.1536675,-0.37636343,-0.9430428,-0.027794369,-0.21303925,-0.079107046
86,0.8600000000000005,-0.1536675,-0.37636343,-0.9430428,-0.027794369,-0.21303925,-0.079107046
87,0.8700000000000006,-0.16080207,-0.47667417,-0.90139407,-0.046731193,-0.27305678,-0.11560625
88,0.8800000000000006,-0.17311986,-0.48545516,-0.883893,-0.09239337,-0.34300083,-0.17806722
89,0.8900000000000006,-0.22623271,-0.51039565,-0.81736475,-0.082161374,-0.38453966,-0.19364429
90,0.9000000000000006,-0.24013597,-0.51624966,-0.7915706,-0.04062254,-0.39400807,-0.18112154
91,0.9100000000000006,-0.24739249,-0.51972544,-0.7935829,-0.013744468,-0.3791946,-0.17134771
92,0.9200000000000006,-0.24056281,-0.5373484,-0.834195,0.0076358155,-0.3155119,-0.14813483
93,0.9300000000000006,-0.22592781,-0.5539957,-0.8718801,-0.03573562,-0.27672195,-0.12782355
94,0.9400000000000006,-0.21074401,-0.5572886,-0.880966,-0.099265605,-0.29779682,-0.114689946
95,0.9500000000000006,-0.2025728,-0.5547885,-0.87017274,-0.16875152,-0.35201108,-0.10140363
96,0.9600000000000006,-0.20129223,-0.5459465,-0.8561475,-0.22113322,-0.40225476,-0.08445212
97,0.9700000000000006,-0.1972676,-0.5195425,-0.8369391,-0.27000242,-0.43066,-0.06627888
98,0.9800000000000006,-0.1999507,-0.48545516,-0.83004844,-0.30069843,-0.4344779,-0.06765333
99,0.9900000000000007,-0.22025676,-0.4344156,-0.82846296,-0.3203988,-0.40042216,-0.08506299
100,1.0000000000000007,-0.26269826,-0.41325584,-0.83937824,-0.30115658,-0.33567044,-0.09621128
101,1.0100000000000007,-0.28251648,-0.4226466,-0.8511472,-0.27229318,-0.2780964,-0.09132435
102,1.0200000000000007,-0.28587034,-0.45886827,-0.8848687,-0.2191479,-0.21548271,-0.04230242
103,1.0300000000000007,-0.27495506,-0.47246656,-0.8943204,-0.18493946,-0.26389378,0.040011674
104,1.0400000000000007,-0.26733267,-0.4680151,-0.87870985,-0.18493946,-0.26389378,0.040011674
105,1.0500000000000007,-0.27013773,-0.44453815,-0.857611,-0.14309518,-0.31978795,0.07727446
106,1.0600000000000007,-0.27672347,-0.41971964,-0.8462689,-0.073303826,-0.3313944,0.104610674
107,1.0700000000000007,-0.29849303,-0.34026375,-0.8060836,-0.038179077,-0.27885997,0.09728029
108,1.0800000000000007,-0.3108108,-0.33349505,-0.7979734,-0.008093964,-0.17730364,0.07391469
109,1.0900000000000007,-0.3108108,-0.33349505,-0.7979734,0.047647487,-0.096516706,0.04932737
110,1.1000000000000008,-0.32910457,-0.35166687,-0.8115718,0.10125092,-0.043676864,0.028710667
111,1.1100000000000008,-0.36575305,-0.4056944,-0.8712093,0.17073683,-0.00045814895,0.027794369
112,1.1200000000000008,-0.39063254,-0.42642733,-0.90578455,0.2060143,0.019242255,0.048716504
113,1.1300000000000008,-0.42020744,-0.43398872,-0.919139,0.22418754,0.021838432,0.089186326
114,1.1400000000000008,-0.42020744,-0.43398872,-0.919139,0.22418754,0.021838432,0.089186326
115,1.1500000000000008,-0.43301308,-0.4174634,-0.91072387,0.24358252,0.016035212,0.13087788
116,1.1600000000000008,-0.43929392,-0.37014353,-0.8967596,0.26297748,0.01985312,0.16157386
117,1.1700000000000008,-0.4238662,-0.35105708,-0.89194226,0.28496864,0.13469578,0.20891592
118,1.1800000000000008,-0.38398582,-0.34495914,-0.8843199,0.2780964,0.22021692,0.22693644
119,1.1900000000000008,-0.33916613,-0.35587442,-0.88078314,0.2742785,0.24694228,0.22800545
120,1.2000000000000008,-0.30684718,-0.38294917,-0.87724626,0.27931812,0.23854288,0.2096795
121,1.2100000000000009,-0.2876997,-0.41203624,-0.8742583,0.29077184,0.20922135,0.17806722
122,1.2200000000000009,-0.2876997,-0.41203624,-0.8742583,0.31108314,0.15683965,0.12950343
123,1.2300000000000009,-0.2876997,-0.41203624,-0.8742583,0.31108314,0.15683965,0.12950343
124,1.2400000000000009,-0.31325,-0.45331916,-0.92663944,0.35246924,0.077579886,0.0627664
125,1.2500000000000009,-0.33111688,-0.37307054,-0.94438434,0.32070425,0.10170906,0.012370021
126,1.260000000000001,-0.33111688,-0.37307054,-0.94438434,0.32070425,0.10170906,0.012370021
127,1.270000000000001,-0.31812832,-0.3597771,-0.9360912,0.28512135,0.11010846,0.01572978
128,1.280000000000001,-0.28093103,-0.36191136,-0.8962108,0.20830505,0.081397794,-0.009010263
129,1.290000000000001,-0.28093103,-0.36191136,-0.8962108,0.18799378,0.050701816,-0.047036625
130,1.300000000000001,-0.31050593,-0.43734258,-0.81760865,0.24480425,0.062002823,-0.13469578
131,1.310000000000001,-0.32892162,-0.44185504,-0.82797515,0.28145617,0.069485925,-0.13820826
132,1.320000000000001,-0.32623854,-0.43173254,-0.85535485,0.31444287,0.05513059,-0.11346822
133,1.330000000000001,-0.31154257,-0.42337835,-0.8684653,0.29993483,0.024587326,-0.100029185
134,1.340000000000001,-0.2628202,-0.41386563,-0.8773683,0.2049453,-0.06154467,-0.08552113
135,1.350000000000001,-0.22696446,-0.42618343,-0.8451712,0.10125092,-0.10980303,-0.08109236
136,1.360000000000001,-0.20860973,-0.4454528,-0.813584,0.021685716,-0.12492194,-0.079107046
137,1.370000000000001,-0.20860973,-0.4454528,-0.813584,0.021685716,-0.12492194,-0.079107046
138,1.380000000000001,-0.20190202,-0.5089321,-0.71430993,-0.11759156,-0.02443461,-0.064446285
139,1.390000000000001,-0.22153732,-0.4905774,-0.7152246,-0.08827003,-0.010842858,-0.06566802
140,1.400000000000001,-0.24659975,-0.46990547,-0.7566295,-0.03176499,-0.027641652,-0.087201014
141,1.410000000000001,-0.30806676,-0.45161173,-0.8617576,-0.021533,-0.059253927,-0.105374254
142,1.420000000000001,-0.30806676,-0.45161173,-0.8617576,-0.076358154,-0.087659165,-0.110413894
143,1.430000000000001,-0.32886064,-0.45911217,-0.872124,-0.17073683,-0.09682214,-0.09025534
144,1.440000000000001,-0.33349505,-0.47069818,-0.8432809,-0.23335053,-0.10445796,-0.061239243
145,1.450000000000001,-0.32447016,-0.50021213,-0.79602206,-0.2518292,-0.11438452,-0.03924809
146,1.460000000000001,-0.31355488,-0.53167737,-0.7497389,-0.22739458,-0.10567969,-0.02321288
147,1.470000000000001,-0.2948343,-0.55045897,-0.71132195,-0.14950927,-0.052687127,-0.010842858
148,1.480000000000001,-0.26501545,-0.518201,-0.73479897,-0.05955936,0.024892759,-0.011759156
149,1.490000000000001,-0.26501545,-0.518201,-0.73479897,0.043982297,0.10476339,-0.015118915
150,1.500000000000001,-0.2564174,-0.49637043,-0.7837042,0.09162979,0.119729586,-0.0038179078
151,1.5100000000000011,-0.21854934,-0.49100426,-0.8700507,-0.04642576,0.03359759,0.05681047
152,1.5200000000000011,-0.18494982,-0.48838213,-0.86450166,-0.118507855,-0.0022907446,0.061391957
153,1.5300000000000011,-0.17061971,-0.48868704,-0.83754885,-0.2171626,-0.06154467,0.034055736
154,1.5400000000000011,-0.1838522,-0.48051584,-0.8363293,-0.23258694,-0.09712757,-0.00015271631
155,1.5500000000000012,-0.22476922,-0.44331855,-0.860538,-0.21135938,-0.13118331,-0.023060163
156,1.5600000000000012,-0.2680644,-0.40319425,-0.89169836,-0.19624045,-0.16768251,-0.038789943
157,1.5700000000000012,-0.2680644,-0.40319425,-0.89169836,-0.19624045,-0.16768251,-0.038789943
158,1.5800000000000012,-0.33160472,-0.33495858,-0.9165779,-0.21777347,-0.2264783,-0.049632803
159,1.5900000000000012,-0.31812832,-0.34892282,-0.8879787,-0.24862215,-0.20952678,-0.029168816
160,1.6000000000000012,-0.283919,-0.3811808,-0.8321827,-0.24862215,-0.20952678,-0.029168816
161,1.6100000000000012,-0.283919,-0.3811808,-0.8321827,-0.27397305,-0.11438452,-0.013744468
162,1.6200000000000012,-0.24781933,-0.48795533,-0.77059376,-0.24358252,-0.08246681,-0.014966198
163,1.6300000000000012,-0.29196826,-0.51765215,-0.822304,-0.16432275,-0.044135015,-0.012064588
164,1.6400000000000012,-0.31861615,-0.4990535,-0.90127206,-0.122783914,-0.04153884,-0.0021380284
165,1.6500000000000012,-0.32129923,-0.45929506,-0.9475553,-0.12003502,-0.07192938,-0.00076358154
166,1.6600000000000013,-0.30879852,-0.4080726,-0.960239,-0.14156802,-0.13316862,-0.016493361
167,1.6700000000000013,-0.3085546,-0.38758358,-0.9459089,-0.16707164,-0.15897769,-0.026419923
168,1.6800000000000013,-0.30154198,-0.39166918,-0.86730665,-0.21120666,-0.13607024,-0.03772093
169,1.6900000000000013,-0.30154198,-0.39166918,-0.86730665,-0.20295998,-0.09697486,-0.036651913
170,1.7000000000000013,-0.30154198,-0.39166918,-0.86730665,-0.20295998,-0.09697486,-0.036651913
171,1.7100000000000013,-0.2687352,-0.5030171,-0.86657494,-0.20295998,-0.09697486,-0.036651913
172,1.7200000000000013,-0.27141827,-0.47667417,-0.85425717,-0.048563786,-0.1020145,-0.038026363
173,1.7300000000000013,-0.31123766,-0.4619172,-0.8734046,-0.009162978,-0.12751812,-0.030390546
174,1.7400000000000013,-0.33014122,-0.41423148,-0.8707215,-0.009162978,-0.12751812,-0.030390546
175,1.7500000000000013,-0.3261166,-0.35959417,-0.8650505,0.046883907,-0.10262536,-0.009315695
176,1.7600000000000013,-0.3261166,-0.35959417,-0.8650505,0.046883907,-0.10262536,-0.009315695
177,1.7700000000000014,-0.30806676,-0.32629952,-0.8360244,0.03863723,-0.00992656,0.0036651916
178,1.7800000000000014,-0.30288354,-0.33056808,-0.81888926,0.05665775,0.032986723,0.014660766
179,1.7900000000000014,-0.2918463,-0.35880142,-0.83206075,0.08460484,0.045356743,0.030695979
180,1.8000000000000014,-0.26794246,-0.40166977,-0.85907453,0.106595986,0.04795292,0.051618114
181,1.8100000000000014,-0.25891754,-0.4250248,-0.86602616,0.10903945,0.043066,0.054061573
182,1.8200000000000014,-0.24702659,-0.46149033,-0.86639196,0.12767084,0.018784106,0.04444045
183,1.8300000000000014,-0.24166043,-0.47313735,-0.85791594,0.14508049,-0.023823744,0.03863723
184,1.8400000000000014,-0.25745404,-0.46441734,-0.84212226,0.14782938,-0.051923547,0.038789943
185,1.8500000000000014,-0.29087064,-0.44502598,-0.82657266,0.14767668,-0.047036625,0.044898596
186,1.8600000000000014,-0.3325804,-0.42185387,-0.81218153,0.14752395,-0.021380283,0.053297993
187,1.8700000000000014,-0.37624148,-0.4045358,-0.7987051,0.15317446,0.03970624,0.0580322
188,1.8800000000000014,-0.40465775,-0.4223417,-0.81779164,0.18020524,0.16676621,0.0711658
189,1.8900000000000015,-0.41691455,-0.44587967,-0.8483422,0.19639318,0.26832256,0.10140363
190,1.9000000000000015,-0.38977882,-0.46380752,-0.8702337,0.1919644,0.3220787,0.1647809
191,1.9100000000000015,-0.34636167,-0.48112562,-0.86718476,0.19700404,0.3098614,0.16982053
192,1.9200000000000015,-0.30452996,-0.4929556,-0.8480983,0.26236662,0.2724459,0.12873985
193,1.9300000000000015,-0.29849303,-0.45978296,-0.83675617,0.37751472,0.32559118,0.0571159
194,1.9400000000000015,-0.30251765,-0.41740242,-0.849013,0.40546182,0.3915646,0.025198191
195,1.9500000000000015,-0.30251765,-0.41740242,-0.849013,0.40546182,0.3915646,0.025198191
196,1.9600000000000015,-0.30635932,-0.3887422,-0.8718192,0.39522982,0.45860708,0.0027488936
197,1.9700000000000015,-0.29056573,-0.3960597,-0.89200324,0.31444287,0.4373795,0.02076942
198,1.9800000000000015,-0.23300138,-0.47905236,-0.8948083,0.20647246,0.26832256,0.06963864
199,1.9900000000000015,-0.16635117,-0.5526542,-0.8834662,0.118966006,0.14446963,0.09407325
200,2.0000000000000013,-0.102140106,-0.5979617,-0.84864706,-0.007330383,0.011911872,0.0926988
201,2.010000000000001,-0.08043153,-0.61088926,-0.8170599,-0.08368854,-0.06429356,0.049632803
202,2.020000000000001,-0.119946025,-0.5477149,-0.79925394,-0.13164146,-0.10995574,-0.07162395
203,2.0300000000000007,-0.23172083,-0.4358181,-0.8012663,-0.14950927,-0.10170906,-0.1611157
204,2.0400000000000005,-0.3466056,-0.35081315,-0.81663305,-0.17287487,-0.06765333,-0.19074267
205,2.0500000000000003,-0.41410953,-0.30739596,-0.8202918,-0.2012801,-0.039858956,-0.17989981
206,2.06,-0.45277032,-0.29349273,-0.8135231,-0.20555615,-0.0067195175,-0.12996158
207,2.07,-0.43307403,-0.32062846,-0.8178526,-0.18875736,-0.0041233404,-0.06627888
208,2.0799999999999996,-0.27050358,-0.43130565,-0.8251092,-0.18768835,-0.051618114,0.009773844
209,2.0899999999999994,-0.27050358,-0.43130565,-0.8251092,-0.19868392,-0.08460484,0.047800206
210,2.099999999999999,-0.2277572,-0.5716797,-0.7732159,-0.1525636,0.03283401,-0.016035212
211,2.109999999999999,-0.2277572,-0.5716797,-0.7732159,-0.1525636,0.03283401,-0.016035212
212,2.1199999999999988,-0.33709285,-0.5652159,-0.8153525,-0.0041233404,0.13515393,0.02367103
213,2.1299999999999986,-0.33709285,-0.5652159,-0.8153525,-0.0041233404,0.13515393,0.02367103
214,2.1399999999999983,-0.3605698,-0.5479588,-0.86401385,0.037415497,0.073303826,0.11224649
215,2.149999999999998,-0.35111806,-0.3778879,-0.8865151,0.10094548,-0.082619525,0.14385876
216,2.159999999999998,-0.33081198,-0.3137988,-0.8617576,0.10094548,-0.082619525,0.14385876
217,2.1699999999999977,-0.29556602,-0.27995536,-0.8481592,0.15470162,-0.046883907,0.114689946
218,2.1799999999999975,-0.29556602,-0.27995536,-0.8481592,0.15470162,-0.046883907,0.114689946
219,2.1899999999999973,-0.29556602,-0.27995536,-0.8481592,0.15470162,-0.046883907,0.114689946
220,2.199999999999997,-0.22275689,-0.34294683,-0.8754169,0.11453723,0.40576723,0.09666943
221,2.209999999999997,-0.23794071,-0.3971573,-0.8875518,0.09758572,0.3652974,0.12003502
222,2.2199999999999966,-0.25897855,-0.4533801,-0.89535713,0.08353582,0.2396119,0.16691893
223,2.2299999999999964,-0.2711134,-0.4617343,-0.89444244,0.09636399,0.16401732,0.16722436
224,2.239999999999996,-0.28776067,-0.44185504,-0.9001745,0.14126259,0.0983493,0.1348485
225,2.249999999999996,-0.30044436,-0.41325584,-0.91627294,0.18219055,0.05467244,0.09972375
226,2.259999999999996,-0.29849303,-0.403987,-0.9207245,0.18478674,0.044898596,0.08017606
227,2.2699999999999956,-0.2711134,-0.43154958,-0.91523635,0.13958271,0.05787948,0.038331795
228,2.2799999999999954,-0.24257512,-0.52618927,-0.8348658,0.040317107,0.10842858,-0.0053450707
229,2.289999999999995,-0.24257512,-0.52618927,-0.8348658,0.010842858,0.1253801,-0.014202617
230,2.299999999999995,-0.23629428,-0.56893563,-0.805047,0.0071776668,0.120493166,-0.012980887
231,2.3099999999999947,-0.22251299,-0.58540004,-0.8027297,0.00015271631,0.08628472,-0.014049901
232,2.3199999999999945,-0.22251299,-0.58540004,-0.8027297,-0.012980887,0.044593163,-0.031154128
233,2.3299999999999943,-0.2376968,-0.50216347,-0.79858315,-0.030695979,-0.021380283,-0.060322944
234,2.339999999999994,-0.2455631,-0.46325874,-0.81327915,-0.054519724,-0.081397794,-0.082161374
235,2.349999999999994,-0.2455631,-0.46325874,-0.81327915,-0.054519724,-0.081397794,-0.082161374
236,2.3599999999999937,-0.24977067,-0.4077067,-0.81736475,-0.13362677,-0.16249016,-0.08368854
237,2.3699999999999934,-0.24050182,-0.41691455,-0.81083995,-0.15439619,-0.16997325,-0.076358154
238,2.3799999999999932,-0.20031658,-0.48289403,-0.79693675,-0.16798794,-0.16508633,-0.058184914
239,2.389999999999993,-0.17940071,-0.5490564,-0.8003516,-0.16447547,-0.15286903,-0.055741455
240,2.399999999999993,-0.16439983,-0.59674215,-0.80833983,-0.15958855,-0.13576481,-0.060628377
241,2.4099999999999926,-0.1765347,-0.61338943,-0.8043762,-0.1525636,-0.10888673,-0.05955936
242,2.4199999999999924,-0.20293866,-0.5858269,-0.813767,-0.14034629,-0.1160644,-0.036193766
243,2.429999999999992,-0.23086715,-0.5227134,-0.8333413,-0.15577064,-0.19914207,-0.007788532
244,2.439999999999992,-0.2643447,-0.4376475,-0.85468405,-0.15577064,-0.19914207,-0.007788532
245,2.4499999999999917,-0.3120304,-0.33227548,-0.87791705,-0.15454891,-0.20647246,0.008246681
246,2.4599999999999915,-0.3298363,-0.26708874,-0.8871859,-0.1133155,-0.17440203,0.0364992
247,2.4699999999999913,-0.32837284,-0.25983223,-0.89163744,-0.030695979,-0.13347405,0.09056077
248,2.479999999999991,-0.24495333,-0.35495973,-0.94273794,-0.030695979,-0.13347405,0.09056077
249,2.489999999999991,-0.24495333,-0.35495973,-0.94273794,-0.08200866,-0.16554448,0.10140363
250,2.4999999999999907,-0.25013652,-0.43484247,-0.9110898,-0.08200866,-0.16554448,0.10140363
251,2.5099999999999905,-0.24824621,-0.44648945,-0.8977963,-0.09987647,-0.22296582,0.10522154
252,2.5199999999999902,-0.29471233,-0.4613074,-0.875173,-0.049632803,-0.21777347,0.08964448
253,2.52999999999999,-0.32447016,-0.45173368,-0.87755126,0.02367103,-0.18448131,0.07040222
254,2.53999999999999,-0.32447016,-0.45173368,-0.87755126,0.02367103,-0.18448131,0.07040222
255,2.5499999999999896,-0.34678853,-0.43685475,-0.8964548,0.09712757,-0.15958855,0.04627304
256,2.5599999999999894,-0.36654577,-0.40886533,-0.9379206,0.18555032,-0.15057829,0.0125227375
257,2.569999999999989,-0.3664848,-0.40106,-0.9492627,0.18310685,-0.13836098,-0.008246681
258,2.579999999999989,-0.36459443,-0.41026786,-0.93499357,0.14126259,-0.09972375,-0.030695979
259,2.5899999999999888,-0.36538717,-0.4170365,-0.9022478,0.099265605,-0.051159963,-0.04718934
260,2.5999999999999885,-0.36715558,-0.42032942,-0.86809945,0.07941248,0.0036651916,-0.06582073
261,2.6099999999999883,-0.3816686,-0.4246589,-0.8272434,0.093767814,0.05375614,-0.07941248
262,2.619999999999988,-0.3816686,-0.4246589,-0.8272434,0.17440203,0.08475755,-0.07895433
263,2.629999999999988,-0.3810588,-0.43392777,-0.83639026,0.23579398,0.070554934,-0.06994407
264,2.6399999999999877,-0.32995826,-0.44984335,-0.8668798,0.24449882,0.013286319,-0.034208454
265,2.6499999999999875,-0.32995826,-0.44984335,-0.8668798,0.24449882,0.013286319,-0.034208454
266,2.6599999999999873,-0.32995826,-0.44984335,-0.8668798,0.24449882,0.013286319,-0.034208454
267,2.669999999999987,-0.32995826,-0.44984335,-0.8668798,0.14614952,-0.049632803,-0.08475755
268,2.679999999999987,-0.3052617,-0.49045542,-0.8227919,0.1647809,-0.084910266,-0.08445212
269,2.6899999999999866,-0.34312975,-0.50923705,-0.82876784,0.18341228,-0.13729197,-0.058490347
270,2.6999999999999864,-0.3559354,-0.4776498,-0.8346219,0.18341228,-0.13729197,-0.058490347
