id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43,0.4300000000000002,4.047919,-4.953033,0.24806325,-5.701511,1.0413725,0.19486602
44,0.4400000000000002,2.8299212,-2.675339,0.54899544,-0.77488256,12.443478,1.0146471
45,0.45000000000000023,1.2121439,-0.49594358,-2.5460632,-1.4352279,-8.076555,0.059864793
46,0.46000000000000024,0.95023835,-0.4850283,-1.3953862,-2.0694587,-8.901376,0.4642576
47,0.47000000000000025,0.8462079,-0.46027076,-0.64528155,-2.1992676,-5.6769233,0.82695884
48,0.48000000000000026,0.8462079,-0.46027076,-0.64528155,-2.1992676,-5.6769233,0.82695884
49,0.49000000000000027,0.8462079,-0.46027076,-0.64528155,-2.1992676,-5.6769233,0.82695884
50,0.5000000000000002,0.8063275,-0.41551206,-0.28465074,-2.2015584,-3.9765801,0.04062254
51,0.5100000000000002,0.62942696,-0.06738198,0.39496207,-2.1461222,-4.586987,-0.2611449
52,0.5200000000000002,0.52204263,0.039331563,0.58942467,-1.9543107,-5.397147,-0.7800749
53,0.5300000000000002,0.5124079,0.06713806,0.6109503,-1.7663169,-5.668982,-1.3614659
54,0.5400000000000003,0.52381104,0.10768921,0.7655325,-1.7663169,-5.668982,-1.3614659
55,0.5500000000000003,0.52381104,0.10768921,0.7655325,-1.7663169,-5.668982,-1.3614659
56,0.5600000000000003,0.52381104,0.10768921,0.7655325,-1.7663169,-5.668982,-1.3614659
57,0.5700000000000003,0.52381104,0.10768921,0.7655325,-1.7663169,-5.668982,-1.3614659
58,0.5800000000000003,0.57863134,0.11183579,0.8888324,-1.5184582,-6.0193133,-1.5822937
59,0.5900000000000003,0.57863134,0.11183579,0.8888324,-1.5184582,-6.0193133,-1.5822937
60,0.6000000000000003,0.57863134,0.11183579,0.8888324,-1.5184582,-6.0193133,-1.5822937
61,0.6100000000000003,0.4927117,0.15525296,0.33044612,-3.209486,-6.8482575,1.2450961
62,0.6200000000000003,0.47960114,0.09457869,0.26623505,-3.2953126,-6.3371162,1.4271339
63,0.6300000000000003,0.38923004,-0.12933682,-0.3067862,-3.4142785,-4.600579,1.6920967
64,0.6400000000000003,0.18873052,-0.7444947,-2.1146965,-4.6781588,3.1940618,1.2837334
65,0.6500000000000004,0.6307075,-0.66522175,-0.61515784,-4.705495,15.333176,-0.7139487
66,0.6600000000000004,0.8212674,-0.7109561,-0.19165753,-2.4492643,21.045683,-2.7221682
67,0.6700000000000004,0.35556954,-1.2007408,-3.7876601,-2.062892,20.346851,-3.1364875
68,0.6800000000000004,0.48265013,-1.1431764,-0.8837101,-1.6048957,6.5185432,-2.7953193
69,0.6900000000000004,0.24275808,-0.99109435,0.4667955,0.5876524,0.03604105,-2.244777
70,0.7000000000000004,0.24275808,-0.99109435,0.4667955,0.5876524,0.03604105,-2.244777
71,0.7100000000000004,-0.20306063,-0.6454645,0.58911973,5.1010303,0.00061086525,-0.20861048
72,0.7200000000000004,-0.2737355,-0.58820504,0.20714624,5.6263742,0.7507534,0.49877146
73,0.7300000000000004,-0.2737355,-0.58820504,0.20714624,5.9660153,1.8698585,2.1148155
74,0.7400000000000004,-0.20238985,-0.59588844,0.09488358,5.8775926,2.9588785,3.4261904
75,0.7500000000000004,-0.20238985,-0.59588844,0.09488358,5.701816,3.828598,4.482071
76,0.7600000000000005,-0.09488358,-0.60558414,0.07415067,5.0361257,5.409059,6.262438
77,0.7700000000000005,0.3109328,-0.629244,0.25781992,4.5793514,5.7598486,6.817256
78,0.7800000000000005,0.48630884,-0.65229416,0.3266654,4.3780713,5.3898168,6.744105
79,0.7900000000000005,0.48630884,-0.65229416,0.3266654,4.3780713,5.3898168,6.744105
80,0.8000000000000005,0.8182185,-0.6163774,0.25885656,4.160756,4.0011673,5.505423
81,0.8100000000000005,0.8182185,-0.6163774,0.25885656,4.1120396,3.5030067,4.855157
82,0.8200000000000005,0.6976017,-0.4019137,0.20629252,4.0391936,2.5178337,3.5375206
83,0.8300000000000005,0.57302123,-0.32764107,0.18757193,4.0391936,2.5178337,3.5375206
84,0.8400000000000005,0.41673166,-0.24598998,0.12409261,4.0187297,1.2154691,2.0392208
85,0.8500000000000005,0.37069237,-0.22153732,0.07994369,4.0204096,0.7460192,1.5370897
86,0.8600000000000005,0.37447307,-0.23428197,0.05335677,4.0022364,0.37782016,1.156826
87,0.8700000000000006,0.47600338,-0.34770322,0.056710627,3.8747182,-0.56169057,0.3193298
88,0.8800000000000006,0.60308397,-0.49948034,-0.10457927,3.6118934,-1.6937766,-0.5878051
89,0.8900000000000006,0.684857,-1.3358096,-2.7910166,1.4978416,-4.3741007,-1.3093897
90,0.9000000000000006,1.0476221,-1.2402554,-0.92993236,-1.7476854,-7.66697,-2.1213822
91,0.9100000000000006,2.1181724,-2.3850782,0.03683142,-3.071125,-8.977123,-3.2461379
92,0.9200000000000006,2.1181724,-2.3850782,0.03683142,-5.830556,-7.3122096,-6.493192
93,0.9300000000000006,2.1862862,-3.9187043,-0.6590018,-6.9710417,10.295828,-7.1755285
94,0.9400000000000006,1.4562435,-3.7662563,-0.070735835,-6.9710417,10.295828,-7.1755285
95,0.9500000000000006,1.5110028,-3.6479568,0.23629428,-7.3125153,13.003183,-4.9206724
96,0.9600000000000006,2.572894,-3.3245232,0.41404852,-7.907192,9.778578,0.623388
97,0.9700000000000006,2.572894,-3.3245232,0.41404852,-7.907192,9.778578,0.623388
98,0.9800000000000006,2.622836,-2.6447885,-0.31843323,-6.4559293,10.765125,0.42913285
99,0.9900000000000007,1.6007642,-1.2653787,-0.4119143,-1.7153096,-2.734691,-0.713796
100,1.0000000000000007,1.6007642,-1.2653787,-0.4119143,-1.7153096,-2.734691,-0.713796
101,1.0100000000000007,0.9500555,-0.9242003,0.07439458,0.18234327,-5.531385,-0.033292156
102,1.0200000000000007,0.8599282,-0.78809476,-0.01103723,0.59299743,-4.852408,0.07040222
103,1.0300000000000007,0.6274147,-0.43197644,-0.5191766,1.3098478,-2.5066855,0.11789699
104,1.0400000000000007,0.46508813,-0.16689998,-1.1219556,0.5581781,-2.1491766,-0.016798794
105,1.0500000000000007,0.42850062,-0.0951275,-0.9004794,-0.5035057,-3.2168164,-0.15607607
106,1.0600000000000007,0.42850062,-0.0951275,-0.9004794,-0.5035057,-3.2168164,-0.15607607
107,1.0700000000000007,0.42850062,-0.0951275,-0.9004794,-0.5035057,-3.2168164,-0.15607607
108,1.0800000000000007,0.42295152,-0.07695571,-0.51533496,-2.01219,-6.032447,-0.9503536
109,1.0900000000000007,0.3404467,0.07305304,0.35282546,-2.0493002,-6.1208696,-1.1679744
110,1.1000000000000008,0.31983575,0.10665256,0.3975232,-2.0320432,-6.178444,-1.3341297
111,1.1100000000000008,0.38587618,0.09610317,0.47435695,-1.9278907,-6.5113654,-1.5216653
112,1.1200000000000008,0.38587618,0.09610317,0.47435695,-1.9278907,-6.5113654,-1.5216653
113,1.1300000000000008,0.38587618,0.09610317,0.47435695,-1.9278907,-6.5113654,-1.5216653
114,1.1400000000000008,0.43392777,0.04981998,0.5246038,-1.8093829,-6.8745246,-1.629483
115,1.1500000000000008,0.4437454,0.061162103,0.5630816,-1.824349,-8.115955,-1.6158913
116,1.1600000000000008,0.44453815,0.013415418,0.4106337,-2.3302982,-7.5547233,-1.2996159
117,1.1700000000000008,0.4538679,-0.0011586042,0.41282898,-2.658791,-7.0816083,-1.0639745
118,1.1800000000000008,0.54917836,-0.077809416,0.3314218,-3.4993415,-5.187773,-0.35888332
119,1.1900000000000008,0.55509335,-0.21671996,0.015000875,-3.9596286,-3.3484578,-0.118507855
120,1.2000000000000008,0.55509335,-0.21671996,0.015000875,-3.9596286,-3.3484578,-0.118507855
121,1.2100000000000009,0.55509335,-0.21671996,0.015000875,-3.9596286,-3.3484578,-0.118507855
122,1.2200000000000009,0.55509335,-0.21671996,0.015000875,-3.9596286,-3.3484578,-0.118507855
123,1.2300000000000009,0.55509335,-0.21671996,0.015000875,-3.9596286,-3.3484578,-0.118507855
124,1.2400000000000009,0.63119537,-1.4231929,-0.5069198,-4.771163,10.760544,-3.7858374
125,1.2500000000000009,0.15537491,-0.9974363,0.63265884,1.3698653,-1.4752395,-1.641395
126,1.260000000000001,-0.03378246,-0.85639143,0.89846706,3.4303138,-1.6400205,-0.59650993
127,1.270000000000001,-0.03378246,-0.85639143,0.89846706,3.4303138,-1.6400205,-0.59650993
128,1.280000000000001,-0.21269535,-0.7344331,0.6778444,3.4303138,-1.6400205,-0.59650993
129,1.290000000000001,-0.24434352,-0.66522175,0.43886706,7.146665,1.1194105,3.7316232
130,1.300000000000001,-0.1478135,-0.5260063,0.052198168,7.063893,1.8988746,4.5011606
131,1.310000000000001,-0.1153116,-0.5215548,0.01835473,6.894836,2.4929411,4.974734
132,1.320000000000001,0.02555027,-0.4978339,0.0014025208,6.894836,2.4929411,4.974734
133,1.330000000000001,0.02555027,-0.4978339,0.0014025208,5.837428,4.821101,6.371477
134,1.340000000000001,0.2441606,-0.5371045,0.10110346,4.9964194,5.8465915,6.814507
135,1.350000000000001,0.41630477,-0.59137595,0.17799819,4.9964194,5.8465915,6.814507
136,1.360000000000001,0.6784542,-0.6816251,0.24025792,4.162894,5.445253,6.388887
137,1.370000000000001,0.6784542,-0.6816251,0.24025792,4.162894,5.445253,6.388887
138,1.380000000000001,1.1137235,-0.80333954,0.36014298,3.8918226,3.6352592,4.4457245
139,1.390000000000001,1.0018877,-0.6716246,0.3033104,3.8747182,2.0874794,2.9106202
140,1.400000000000001,0.7837042,-0.4679541,0.25916147,3.8588357,0.8564331,1.7828102
141,1.410000000000001,0.47783276,-0.27910164,0.17385161,3.88663,-0.20937407,0.76083267
142,1.420000000000001,0.38392484,-0.22623271,0.12494631,3.881285,-0.7144069,0.23930646
143,1.430000000000001,0.20232888,-0.15067953,0.010122542,3.8047743,-1.1171198,-0.19501872
144,1.440000000000001,0.16513158,-0.1583629,-0.018903542,3.7091737,-1.3646729,-0.46502116
145,1.450000000000001,0.25592956,-0.2992248,-0.04549046,3.7091737,-1.3646729,-0.46502116
146,1.460000000000001,-0.19885308,-1.5411265,-5.195425,1.2733486,-3.4778085,-0.8425359
147,1.470000000000001,1.0532932,-1.0817704,0.13195892,-4.169461,-6.805039,-0.74189585
148,1.480000000000001,1.4213024,-1.5560055,0.17220518,-6.104529,-7.572744,-2.321746
149,1.490000000000001,1.4213024,-1.5560055,0.17220518,-6.104529,-7.572744,-2.321746
150,1.500000000000001,1.9619439,-3.137561,-0.27708933,-6.85177,-3.7169623,-3.98895
151,1.5100000000000011,1.9619439,-3.137561,-0.27708933,-6.85177,-3.7169623,-3.98895
152,1.5200000000000011,1.3317851,-3.3292189,0.12683667,-5.3782105,13.171476,-5.7801595
153,1.5300000000000011,0.9931067,-3.3248892,0.4610635,-5.5491,11.323303,-1.4001031
154,1.5400000000000011,0.9931067,-3.3248892,0.4610635,-5.5491,11.323303,-1.4001031
155,1.5500000000000012,2.4111774,-2.939074,1.0139006,-4.9698467,4.459622,2.3446536
156,1.5600000000000012,1.6502792,-3.254702,0.79553425,-5.6537104,8.388248,1.6574302
157,1.5700000000000012,2.3544667,-2.0503635,1.3391025,-5.6537104,8.388248,1.6574302
158,1.5800000000000012,1.7067459,-1.0573788,-1.5469196,2.733622,0.5777258,0.61941737
159,1.5900000000000012,1.2953194,-1.0884781,-1.0306699,2.0587685,-4.5518622,0.5983425
160,1.6000000000000012,1.012742,-0.86389184,-0.6815032,1.2728904,-7.185608,0.817185
161,1.6100000000000012,0.9043211,-0.6877841,-0.86748964,1.1533136,-6.9397345,0.8373435
162,1.6200000000000012,0.9043211,-0.6877841,-0.86748964,1.1533136,-6.9397345,0.8373435
163,1.6300000000000012,0.5246038,-0.30587152,-1.3906299,0.049021937,-1.0042624,0.495259
164,1.6400000000000012,0.48801628,-0.20568272,-1.3975816,-1.3712398,-0.8184067,0.13561209
165,1.6500000000000012,0.5639963,-0.13031249,-0.8475495,-2.71102,-2.0983222,-0.34223726
166,1.6600000000000013,0.54960525,-0.11829959,0.016159479,-3.6942077,-4.2406263,-1.1775955
167,1.6700000000000013,0.48307696,-0.05963763,0.20336552,-3.6942077,-4.2406263,-1.1775955
168,1.6800000000000013,0.48307696,-0.05963763,0.20336552,-3.7592647,-4.8240027,-1.6441438
169,1.6900000000000013,0.44795296,-0.037136313,0.44002566,-3.719253,-4.944038,-2.03861
170,1.7000000000000013,0.44795296,-0.037136313,0.44002566,-3.719253,-4.944038,-2.03861
171,1.7100000000000013,0.5366167,-0.050185855,0.60290104,-2.7217102,-6.074291,-2.9304733
172,1.7200000000000013,0.5483857,-0.06866254,0.6071086,-2.2175937,-6.720892,-3.2194126
173,1.7300000000000013,0.47405204,-0.084883004,0.5417389,-2.2175937,-6.720892,-3.2194126
174,1.7400000000000013,0.39118138,-0.0962861,0.5001511,-1.8822285,-7.234019,-3.346167
175,1.7500000000000013,0.39118138,-0.0962861,0.5001511,-1.8822285,-7.234019,-3.346167
176,1.7600000000000013,0.34502012,-0.083480485,0.474174,-1.8822285,-7.234019,-3.346167
177,1.7700000000000014,0.34502012,-0.083480485,0.474174,-1.8822285,-7.234019,-3.346167
178,1.7800000000000014,0.34502012,-0.083480485,0.474174,-1.8822285,-7.234019,-3.346167
179,1.7900000000000014,0.4876504,-0.35721594,-1.3737997,-3.4738379,-3.1552718,-1.1071932
180,1.8000000000000014,0.8832222,-0.7766917,-1.7925436,-5.502674,5.180901,-1.0735956
181,1.8100000000000014,1.434169,-1.1478719,-0.9851795,-6.23388,14.065172,-2.250122
182,1.8200000000000014,1.434169,-1.1478719,-0.9851795,-6.23388,14.065172,-2.250122
183,1.8300000000000014,1.434169,-1.1478719,-0.9851795,-6.23388,14.065172,-2.250122
184,1.8400000000000014,1.434169,-1.1478719,-0.9851795,-6.23388,14.065172,-2.250122
185,1.8500000000000014,0.3055666,-1.2220836,0.9604829,0.6433938,0.46578476,-1.6675094
186,1.8600000000000014,-0.031831127,-0.8521839,0.99396044,4.3154573,0.14538592,0.28252518
187,1.8700000000000014,-0.12281204,-0.76961803,0.7810212,5.658292,-0.092240654,1.3613132
188,1.8800000000000014,-0.20684133,-0.6500989,0.23489174,7.009679,-0.0047342055,3.5042286
189,1.8900000000000015,-0.20684133,-0.6500989,0.23489174,7.009679,-0.0047342055,3.5042286
190,1.9000000000000015,-0.20684133,-0.6500989,0.23489174,7.009679,-0.0047342055,3.5042286
191,1.9100000000000015,-0.03683142,-0.5345434,-0.07280912,7.1188707,1.0679451,5.1984634
192,1.9200000000000015,0.05256404,-0.5544836,-0.08189502,6.2581615,3.296229,6.8109946
193,1.9300000000000015,0.19842622,-0.59997404,0.031709168,5.8673606,3.886172,7.069085
194,1.9400000000000015,0.19842622,-0.59997404,0.031709168,5.613699,4.21665,7.078401
195,1.9500000000000015,0.37941238,-0.661502,0.100554645,5.310557,4.353331,6.7798405
196,1.9600000000000015,0.6664413,-0.7508365,0.11573846,5.310557,4.353331,6.7798405
197,1.9700000000000015,1.2048264,-0.91340697,0.15458219,4.743216,3.9330559,4.875621
198,1.9800000000000015,1.188545,-0.77455735,0.22019579,4.572632,2.983313,3.2392657
199,1.9900000000000015,0.9211513,-0.5461904,0.2112928,4.5089493,1.8544341,2.0089831
200,2.0000000000000013,0.63241494,-0.35563052,0.16610725,4.5069637,0.91797775,1.0732902
201,2.010000000000001,0.43734258,-0.26879618,0.11872645,4.525748,0.45463645,0.5725334
202,2.020000000000001,0.43734258,-0.26879618,0.11872645,4.525748,0.45463645,0.5725334
203,2.0300000000000007,-0.31325,-0.18988912,-1.9130994,4.188092,-0.41172317,-0.25427267
204,2.0400000000000005,0.091224834,-0.15141128,-0.14202048,-0.36193767,-3.1867313,0.52855116
205,2.0500000000000003,0.091224834,-0.15141128,-0.14202048,-3.0045407,-5.011386,1.0894781
206,2.06,0.35630128,-0.3055666,0.20946345,-2.5466971,-4.852866,0.7247916
207,2.07,0.5800948,-0.520945,0.23239161,-2.259896,-4.3574543,0.24373524
208,2.0799999999999996,0.9510311,-1.0692697,0.11616532,-2.0948095,-3.6404514,-0.8481864
209,2.0899999999999994,1.7029651,-2.1431127,-0.16183871,-1.9173533,-0.36880988,-2.770274
210,2.099999999999999,2.0739625,-2.8060784,-0.01981823,-1.9173533,-0.36880988,-2.770274
211,2.109999999999999,2.0739625,-2.8060784,-0.01981823,-1.4219415,3.2081115,-4.402811
212,2.1199999999999988,2.7481482,-4.1368265,-0.016220458,-1.1491902,7.101919,-8.565553
213,2.1299999999999986,2.0630474,-4.3364725,-0.16781467,-2.4405594,6.7896147,-7.0799284
214,2.1399999999999983,0.9372498,-3.6446638,-0.054576356,-3.5042286,5.677687,-1.6479617
215,2.149999999999998,2.051827,-2.8557763,-0.118360564,-3.2676709,8.141459,2.0137172
216,2.159999999999998,2.2636688,-2.2789745,-0.7407749,-2.191479,11.516948,1.8988746
217,2.1699999999999977,2.2839139,-1.6441813,-2.640581,-1.6317738,11.312919,1.1362094
218,2.1799999999999975,1.6358271,-1.0830511,-1.9537115,-2.5277603,0.644921,-0.69974613
219,2.1899999999999973,1.1992164,-1.1728734,-0.8707825,-2.8516717,-4.7697887,-1.0685561
220,2.199999999999997,0.9210903,-1.0689038,-0.30959123,-1.9989038,-4.2572727,-0.7153232
221,2.209999999999997,0.7782771,-0.834195,-0.10287185,-1.9989038,-4.2572727,-0.7153232
222,2.2199999999999966,0.6150359,-0.5866806,-0.11146992,-1.2681563,-2.7293458,-0.7464773
223,2.2299999999999964,0.38727868,-0.23763582,-0.40356013,-1.282817,-2.4538457,-0.8846856
224,2.239999999999996,0.38727868,-0.23763582,-0.40356013,-1.282817,-2.4538457,-0.8846856
225,2.249999999999996,0.34148335,-0.14006914,-0.27172315,-1.8559613,-4.2264237,-1.1146764
226,2.259999999999996,0.24178241,0.012683666,0.11281146,-2.030058,-4.918687,-1.2217305
227,2.2699999999999956,0.24178241,0.012683666,0.11281146,-2.1455114,-5.409059,-1.3611605
228,2.2799999999999954,0.24598998,0.04177073,0.3595332,-2.1876612,-5.5681896,-1.4807373
229,2.289999999999995,0.24598998,0.04177073,0.3595332,-2.1876612,-5.5681896,-1.4807373
230,2.299999999999995,0.31575012,0.030977417,0.50905406,-2.0862575,-5.9107323,-1.6242907
231,2.3099999999999947,0.40008432,-0.016647313,0.68540585,-1.3956743,-7.3716164,-1.95034
232,2.3199999999999945,0.40112096,-0.029940773,0.6393056,-0.9242391,-8.530886,-2.0966423
233,2.3299999999999943,0.39282778,-0.019940188,0.5835096,-0.8556695,-9.01011,-2.0770946
234,2.339999999999994,0.37599754,0.015183813,0.4864308,-1.056186,-9.022174,-1.9315559
235,2.349999999999994,0.35136196,0.03603869,0.35337427,-1.597718,-8.547532,-1.4903585
236,2.3599999999999937,0.4050846,-0.017440042,0.13092227,-2.018146,-8.001571,-1.1111639
237,2.3699999999999934,0.4050846,-0.017440042,0.13092227,-2.018146,-8.001571,-1.1111639
238,2.3799999999999932,0.40319425,-0.12872702,-0.060247418,-3.5430183,-4.296368,0.05681047
239,2.389999999999993,0.6504038,-0.4642954,-1.3518472,-4.498259,-0.72097373,0.1693624
240,2.399999999999993,0.6504038,-0.4642954,-1.3518472,-4.498259,-0.72097373,0.1693624
241,2.4099999999999926,1.2406821,-0.72461545,-0.40173078,-5.6925006,12.923771,-1.3745996
242,2.4199999999999924,1.1445789,-1.8571815,-2.435447,-3.8063014,12.357498,-3.5072827
243,2.429999999999992,1.0642694,-1.8880979,-0.69815046,-2.6676486,4.6674685,-2.777299
244,2.439999999999992,0.49466303,-1.5802141,0.4843575,1.6409367,0.15561792,-0.28725937
245,2.4499999999999917,0.49466303,-1.5802141,0.4843575,1.6409367,0.15561792,-0.28725937
246,2.4599999999999915,0.49466303,-1.5802141,0.4843575,1.6409367,0.15561792,-0.28725937
247,2.4699999999999913,0.49466303,-1.5802141,0.4843575,1.6409367,0.15561792,-0.28725937
248,2.479999999999991,-0.13836174,-1.009693,0.27458918,6.31879,0.13622294,6.645756
249,2.489999999999991,0.09085896,-0.94657964,0.07335794,6.5354943,1.1368202,8.698263
250,2.4999999999999907,0.09085896,-0.94657964,0.07335794,6.5354943,1.1368202,8.698263
251,2.5099999999999905,0.09085896,-0.94657964,0.07335794,6.5354943,1.1368202,8.698263
252,2.5199999999999902,0.24269708,-0.97975224,0.07091877,6.425997,1.514793,8.899085
253,2.52999999999999,0.24269708,-0.97975224,0.07091877,6.425997,1.514793,8.899085
254,2.53999999999999,0.24269708,-0.97975224,0.07091877,5.945093,1.51968,6.945996
255,2.5499999999999896,0.85523283,-0.79644895,0.12256813,5.797264,0.67179906,4.638911
256,2.5599999999999894,0.34672755,-0.2912365,-0.020793896,5.7409115,-0.11178834,3.3938146
257,2.569999999999989,0.34672755,-0.2912365,-0.020793896,5.6398134,-0.69226307,2.5809057
258,2.579999999999989,0.34672755,-0.2912365,-0.020793896,5.6398134,-0.69226307,2.5809057
259,2.5899999999999888,0.34672755,-0.2912365,-0.020793896,5.6398134,-0.69226307,2.5809057
260,2.5999999999999885,0.18415709,-0.07067485,-0.8199259,5.0074153,-0.90209526,2.0774
261,2.6099999999999883,-0.037990022,0.039331563,-0.44978234,0.3921755,0.053297993,1.7837266
262,2.619999999999988,-0.10598179,0.0031099375,-0.5026513,-0.3381139,0.07070765,1.8121318
263,2.629999999999988,-0.07860215,-0.06402813,-0.37532678,-1.5102116,-0.2452624,1.9822577
264,2.6399999999999877,-0.07860215,-0.06402813,-0.37532678,-1.5102116,-0.2452624,1.9822577
265,2.6499999999999875,0.010854292,-0.06256463,-0.10006681,-1.7545577,-0.581391,1.8903224
266,2.6599999999999873,0.06305246,-0.07799236,-0.0009146876,-1.7368426,-0.6178902,1.8379408
267,2.669999999999987,0.3553256,-0.43496442,-0.16171674,-1.7443258,-0.47571132,1.4679092
268,2.679999999999987,0.55466646,-0.9977411,-0.36380172,-1.8637499,0.11575896,0.8089383
269,2.6899999999999866,0.55466646,-0.9977411,-0.36380172,-1.8310685,2.0199788,-0.78542
270,2.6999999999999864,1.1693364,-3.913582,0.25855166,-1.0545062,4.7248898,-3.029128
271,2.709999999999986,1.5027096,-4.9944987,0.25763696,-0.6795876,5.9913664,-4.8915033
272,2.719999999999986,1.9085871,-5.7146015,0.30520073,-0.6065892,6.202115,-6.964322
273,2.7299999999999858,1.9082211,-5.707528,0.2441606,-0.7296785,5.6456165,-8.011345
274,2.7399999999999856,1.5559444,-5.087309,0.25300255,-0.8268061,4.60684,-7.6368847
275,2.7499999999999853,0.93432283,-3.4272733,0.260503,-0.6198755,3.491553,-5.950133
276,2.759999999999985,0.5078345,-2.5629544,0.23483077,2.1158845,6.710355,-1.2838861
277,2.769999999999985,0.17665665,-1.2868433,-1.6057035,2.1158845,6.710355,-1.2838861
278,2.7799999999999847,0.36246017,-0.56924057,-3.5341694,0.75228053,1.9758437,0.33826664
279,2.7899999999999845,0.5651549,-0.66930735,-2.3228185,-1.361924,-2.7421741,0.8410087
280,2.7999999999999843,0.5996082,-0.7397383,-1.2714766,-3.276223,-5.2181635,1.1058189
281,2.809999999999984,0.47142997,-0.46277088,-0.5510687,-3.5234706,-4.043317,0.98929626
282,2.819999999999984,0.42191488,-0.2804432,-0.43100074,-3.6914587,-2.3762658,0.7330383
283,2.8299999999999836,0.42191488,-0.2804432,-0.43100074,-3.6914587,-2.3762658,0.7330383
284,2.8399999999999834,0.45197758,-0.10555494,0.0734799,-3.8203511,-1.2547172,0.33857206
285,2.849999999999983,0.43100074,-0.074577525,0.20495099,-3.8203511,-1.2547172,0.33857206
