id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,2.859999999999983,1.042012,-0.07695571,0.17385161,-0.4111123,0.3222314,-1.0296134
287,2.869999999999983,0.9084677,-0.059759583,0.45838037,-0.8885035,1.0896308,-1.6560557
288,2.8799999999999826,0.7683375,-0.011951917,0.5996691,-0.58551437,1.4146112,-1.9381227
289,2.8899999999999824,0.6570505,-0.05329579,0.5420438,-0.58551437,1.4146112,-1.9381227
290,2.899999999999982,0.6570505,-0.05329579,0.5420438,0.31429017,0.35811976,-1.3164146
291,2.909999999999982,0.66449,-0.052746978,0.3822784,0.537256,-0.7099781,-0.7466301
292,2.9199999999999817,0.711383,-0.065491624,0.13287361,0.537256,-0.7099781,-0.7466301
293,2.9299999999999815,0.67546624,-0.07079682,0.21641506,0.26236662,-2.238363,0.26358834
294,2.9399999999999813,0.67546624,-0.07079682,0.21641506,0.26236662,-2.238363,0.26358834
295,2.949999999999981,0.77175236,0.068479605,0.45496556,0.22266038,-2.0039434,0.4813618
296,2.959999999999981,0.84883,0.09360302,0.23562351,0.2835942,-0.8153524,0.009468411
297,2.9699999999999807,0.85755,0.07488242,0.15311868,-0.025350908,-0.12721269,-0.41493022
298,2.9799999999999804,0.81120586,0.17086363,0.39410836,-0.48899764,0.31581733,-0.89675015
299,2.9899999999999802,0.77974063,0.20921952,0.5512517,-0.3828598,0.3930918,-1.1264355
300,2.99999999999998,0.77974063,0.20921952,0.5512517,-0.3828598,0.3930918,-1.1264355
301,3.00999999999998,0.77974063,0.20921952,0.5512517,-0.3828598,0.3930918,-1.1264355
302,3.0199999999999796,0.67388076,0.10451829,0.02713573,0.42256603,-0.47326785,-1.1348349
303,3.0299999999999794,0.5936322,0.023355022,-0.042868353,-0.005497787,-1.1736249,-0.7713701
304,3.039999999999979,0.43959883,-0.010488417,0.17336378,-0.29794952,-1.528843,-0.3472769
305,3.049999999999979,0.29513916,0.0005488125,0.38325405,-0.3481932,-1.3674219,0.054367006
306,3.0599999999999787,0.25031948,0.00804925,0.37929043,-0.25473082,-0.7863363,0.50518554
307,3.0699999999999785,0.38422972,0.053478733,0.31428665,-0.24480425,-0.3306308,0.71868294
308,3.0799999999999783,0.8070593,0.36160645,0.45216054,0.30405816,-0.321926,0.8885035
309,3.089999999999978,0.8070593,0.36160645,0.45216054,0.30405816,-0.321926,0.8885035
310,3.099999999999978,1.0411583,0.34941062,0.2997126,0.8539896,-0.4251622,0.624457
311,3.1099999999999777,1.1320783,0.33495858,-0.112445585,1.0894781,-0.8428413,-0.5369505
312,3.1199999999999775,0.96651983,0.19263318,-0.09677394,0.90056807,-0.9460775,-0.99280876
313,3.1299999999999772,0.96651983,0.19263318,-0.09677394,0.90056807,-0.9460775,-0.99280876
314,3.139999999999977,0.49606553,0.13061738,0.0006707709,0.68569624,-0.6400341,-1.098183
315,3.149999999999977,0.33465368,0.11165286,0.020732917,0.6768387,-0.36254853,-0.7825184
316,3.1599999999999766,0.31160355,0.098725274,-0.007622396,0.7255552,-0.09193522,-0.46410486
317,3.1699999999999764,0.38916904,0.09598121,-0.109640546,0.7153232,0.15760323,-0.09330966
318,3.179999999999976,0.4987486,0.11079915,-0.11067719,0.63514715,0.20372356,0.14095716
319,3.189999999999976,0.62149966,0.15647253,-0.079333894,0.61391956,0.11484267,0.34300083
320,3.1999999999999758,0.7449825,0.18830366,-0.115006715,0.73960507,-0.05879578,0.44241914
321,3.2099999999999755,0.81529146,0.2245253,-0.20245083,0.84620106,-0.21792617,0.44119743
322,3.2199999999999753,0.85352546,0.24544115,-0.28227258,0.8881981,-0.37400225,0.37980548
323,3.229999999999975,0.85315955,0.22190319,-0.33556834,0.86529064,-0.49403727,0.25167647
324,3.239999999999975,0.8085838,0.2040363,-0.34995946,0.77686787,-0.5374087,0.13255776
325,3.2499999999999747,0.8085838,0.2040363,-0.34995946,0.77686787,-0.5374087,0.13255776
326,3.2599999999999745,0.64375705,0.13702019,-0.25281963,0.5346598,-0.4364632,0.14905111
327,3.2699999999999743,0.59351027,0.1367153,-0.10079856,0.56138515,-0.2003638,0.3145956
328,3.279999999999974,0.62399983,0.14854525,-0.12988563,0.7119634,-0.099265605,0.4092797
329,3.289999999999974,0.7341892,0.15110639,-0.28715092,0.7903069,0.045356743,0.43982297
330,3.2999999999999736,0.7341892,0.15110639,-0.28715092,0.7903069,0.045356743,0.43982297
331,3.3099999999999734,0.8230359,0.17726645,-0.3626431,0.68416905,0.1919644,0.15836681
332,3.319999999999973,0.8230359,0.17726645,-0.3626431,0.68416905,0.1919644,0.15836681
333,3.329999999999973,0.6897963,0.07616298,-0.33349505,0.7171558,0.12721269,0.052381694
334,3.3399999999999728,0.5810095,0.010671355,-0.33422682,0.76831573,-0.015118915,0.09010262
335,3.3499999999999726,0.54612947,-0.018842563,-0.33910516,0.7154759,-0.29443705,0.47250426
336,3.3599999999999723,0.52289635,-0.04317325,-0.29080966,0.60246587,-0.47769663,0.7612908
337,3.369999999999972,0.5410682,-0.0019513334,-0.23556253,0.5479461,-0.58032197,0.99387777
338,3.379999999999972,0.5410682,-0.0019513334,-0.23556253,0.5479461,-0.58032197,0.99387777
339,3.3899999999999717,0.7993759,0.07896802,-0.2783089,0.51083606,-0.5190827,1.2012665
340,3.3999999999999715,0.87846595,0.13305654,-0.27477214,0.4476115,-0.4868596,1.0760391
341,3.4099999999999713,0.95115304,0.15470415,-0.19586508,0.45570546,-0.40530908,0.82619524
342,3.419999999999971,0.98737466,0.1516552,-0.15696037,0.57635134,-0.2695443,0.5707009
343,3.429999999999971,0.96401966,0.09781059,-0.18190086,0.77091193,0.0070249503,0.22937989
344,3.4399999999999706,0.9140168,0.067625895,-0.23025733,0.893085,0.2576324,-0.042455133
345,3.4499999999999704,0.8330974,0.016708292,-0.30306646,0.9140071,0.5138904,-0.1656972
346,3.45999999999997,0.7443117,0.010000584,-0.3852054,0.8727737,0.82359904,-0.23335053
347,3.46999999999997,0.7097975,0.025794188,-0.409658,0.8732319,0.89919364,-0.21395555
348,3.47999999999997,0.78236276,0.06372323,-0.57363105,0.9104946,0.98731095,-0.1994475
349,3.4899999999999696,0.79108274,0.11701902,-0.54783684,0.9104946,0.98731095,-0.1994475
350,3.4999999999999694,0.790412,0.10232304,-0.42197582,0.8524625,0.94791013,-0.2657264
351,3.509999999999969,0.790412,0.10232304,-0.42197582,0.9289733,0.92255926,-0.3471242
352,3.519999999999969,0.7739476,0.050734665,-0.50338304,1.2657127,1.1601858,-0.42302418
353,3.5299999999999687,0.7739476,0.050734665,-0.50338304,1.2657127,1.1601858,-0.42302418
354,3.5399999999999685,0.6889427,0.021098793,-0.4663077,1.1560625,1.4805846,-0.3210097
355,3.5499999999999683,0.6889427,0.021098793,-0.4663077,1.0719157,1.8012888,-0.16875152
356,3.559999999999968,0.9348716,0.06158896,-0.7660203,0.8188649,1.890017,-0.17440203
357,3.569999999999968,0.9737763,0.09415183,-0.723152,0.52183163,1.8393153,-0.21639901
358,3.5799999999999677,0.99847287,0.083175585,-0.5511907,0.38805214,1.8872682,-0.21746802
359,3.5899999999999674,1.0431706,0.100859545,-0.45057508,0.54351735,1.9040669,-0.22876903
360,3.5999999999999672,1.1530551,0.12543415,-0.436184,0.82833326,1.9020816,-0.32360587
361,3.609999999999967,1.4995997,0.1445816,-0.7428482,0.93492925,1.9914207,-0.64996064
362,3.619999999999967,1.5789336,0.18714507,-0.85712314,0.79611015,2.0094411,-1.0178542
363,3.6299999999999666,1.4554508,0.17488825,-0.78022844,0.42531493,2.0599904,-1.5795448
364,3.6399999999999664,1.2988563,0.08659042,-0.66863656,0.2941316,2.0709858,-1.7823521
365,3.649999999999966,1.2988563,0.08659042,-0.66863656,0.29733866,2.0074558,-1.8138117
366,3.659999999999966,1.1381152,0.087992944,-0.6785152,0.1301143,1.6769779,-1.7131716
367,3.6699999999999657,1.0000583,0.050063897,-0.5478978,-0.33841935,0.98807454,-0.9254609
368,3.6799999999999655,0.9192609,0.07988271,-0.37410718,-0.33841935,0.98807454,-0.9254609
369,3.6899999999999653,0.95487285,0.14378887,-0.2697718,-0.36728272,0.47418416,-0.119729586
370,3.699999999999965,1.0963445,0.25257573,-0.19806033,-0.36728272,0.47418416,-0.119729586
371,3.709999999999965,1.4046552,0.39868182,-0.2128173,-0.2350304,0.35643986,-0.1881465
372,3.7199999999999647,1.4161192,0.39788908,-0.18592548,-0.20570888,0.34254268,-0.55741453
373,3.7299999999999645,1.4161192,0.39788908,-0.18592548,-0.20570888,0.34254268,-0.55741453
374,3.7399999999999642,1.4161192,0.39788908,-0.18592548,-0.08597928,0.31719178,-0.8917105
375,3.749999999999964,0.9560924,0.119397216,-0.13104422,-0.08628472,0.40286562,-0.7476991
376,3.759999999999964,0.7444947,0.039148625,-0.12683667,-0.19394971,0.47708577,-0.44776422
377,3.7699999999999636,0.6571725,0.005854,-0.14970386,-0.38896844,0.6414085,0.01282817
378,3.7799999999999634,0.6630875,0.0034758127,-0.15641156,-0.54092115,0.76052725,0.28527406
379,3.789999999999963,0.7388236,0.028172374,-0.18574256,-0.90667677,1.1701124,0.7021896
380,3.799999999999963,0.8144378,0.03561183,-0.14945993,-1.0995574,1.3326025,0.7870999
381,3.8099999999999627,0.82931674,0.110189356,0.124580435,-1.1586586,1.1374311,1.0800097
382,3.8199999999999625,1.1131747,0.17720546,0.26501545,-0.7851145,1.0155635,1.2651019
383,3.8299999999999623,1.1131747,0.17720546,0.26501545,-0.7851145,1.0155635,1.2651019
384,3.839999999999962,1.3842272,0.21586627,-0.055795938,-0.008857546,0.71685034,0.6815729
385,3.849999999999962,1.2126317,0.13470298,-0.10378654,-0.10293079,0.74265945,0.40194935
386,3.8599999999999617,0.92609066,0.054759294,-0.012134855,-0.31887165,0.8388707,0.3182608
387,3.8699999999999615,0.7012604,0.010610376,0.02414775,-0.36132678,1.0806206,0.56046885
388,3.8799999999999613,0.4619782,-0.06726002,-0.07915096,-0.3911065,1.1551461,0.73731434
389,3.889999999999961,0.4619782,-0.06726002,-0.07915096,-0.5030475,1.3245085,1.0160216
390,3.899999999999961,0.5828389,0.030611541,0.10701844,-0.7414377,1.4643967,1.5877914
391,3.9099999999999606,0.8505375,0.10732334,0.099518,-0.7414377,1.4643967,1.5877914
392,3.9199999999999604,1.156348,0.16037522,-0.04524654,-0.1966986,0.9987647,1.4144585
393,3.92999999999996,1.2534268,0.14763056,-0.097749606,-0.17180584,0.6394232,0.98792183
394,3.93999999999996,1.2534268,0.14763056,-0.097749606,-0.17180584,0.6394232,0.98792183
395,3.9499999999999598,0.9584705,0.033477563,-0.021769563,-0.32910365,0.39278635,0.76159626
396,3.9599999999999596,0.87663656,-0.02134271,-0.09598121,-0.29092458,0.37018433,0.9821186
397,3.9699999999999593,0.87663656,-0.02134271,-0.09598121,-0.29092458,0.37018433,0.9821186
398,3.979999999999959,0.930603,-0.024574606,-0.27965048,-0.48838675,0.34895676,1.4544702
399,3.989999999999959,1.0227425,-0.045856334,-0.2681864,-0.61300325,0.19456059,1.6035212
400,3.9999999999999587,1.1954966,-0.048783336,-0.28495565,-0.6759224,-0.018325957,1.538006
401,4.009999999999959,1.2252544,-0.045673396,-0.28910223,-0.6936375,-0.08078693,1.4989105
402,4.019999999999959,1.2252544,-0.045673396,-0.28910223,-0.6936375,-0.08078693,1.4989105
403,4.0299999999999585,1.5114297,-0.20671937,-0.14976484,-0.5914703,-1.4228579,0.6769914
404,4.039999999999958,1.0210961,-0.39069352,0.10585984,-0.5687156,-1.5230398,0.48533243
405,4.049999999999958,1.317211,-0.37416816,-0.023416,-0.62781674,-1.4074335,0.5739079
406,4.059999999999958,0.8746242,-0.55283713,0.12982465,-0.8353582,-0.57940567,0.8553641
407,4.069999999999958,0.8358415,-0.69272333,0.04439283,-0.8353582,-0.57940567,0.8553641
408,4.079999999999957,0.8946254,-0.7762648,0.018720604,-1.3926201,-0.21410827,0.97158116
409,4.089999999999957,1.0907953,-0.86462367,0.49496788,-2.3828325,-0.2826779,0.9263771
410,4.099999999999957,1.0907953,-0.86462367,0.49496788,-2.3828325,-0.2826779,0.9263771
411,4.109999999999957,1.1345174,-0.86614805,0.85700125,-2.482098,-0.7058548,0.8553641
412,4.119999999999957,1.2815992,-1.1291512,1.3743484,-2.2962425,-1.1050552,0.81046546
413,4.129999999999956,1.2076924,-1.3766047,1.4039234,-2.3553436,-1.3416128,1.1817188
414,4.139999999999956,1.2076924,-1.3766047,1.4039234,-2.3553436,-1.3416128,1.1817188
415,4.149999999999956,1.305625,-1.2801356,1.498746,-4.232685,-0.48441613,1.2092078
416,4.159999999999956,1.5648474,-0.86834335,2.2004333,-4.7025933,-0.024281893,0.7516697
417,4.1699999999999555,1.6116184,-0.5003341,2.4273977,-4.636467,0.46761733,-0.31429017
418,4.179999999999955,1.5089295,-0.26733267,2.4741688,-4.36845,0.8338311,-1.3539828
419,4.189999999999955,1.194216,0.006768687,2.5368555,-4.0504947,1.1942415,-2.3761132
420,4.199999999999955,0.98987484,0.1800105,2.5404532,-3.7388008,1.2092078,-2.6726882
421,4.209999999999955,0.98987484,0.1800105,2.5404532,-2.6369526,0.8368854,-2.5028677
422,4.2199999999999545,0.98987484,0.1800105,2.5404532,-2.6369526,0.8368854,-2.5028677
423,4.229999999999954,0.83571947,0.7112,2.5333793,-0.1742493,0.52763486,-1.7800614
424,4.239999999999954,1.0384142,0.143423,2.2899506,0.9972375,0.52549684,-1.6223054
425,4.249999999999954,1.01884,-0.7968757,0.93048114,2.2206478,0.17730364,-1.3341297
426,4.259999999999954,0.9820695,-1.1550674,-0.022562291,2.4094052,-0.9636399,-0.29336804
427,4.269999999999953,0.9820695,-1.1550674,-0.022562291,2.4094052,-0.9636399,-0.29336804
428,4.279999999999953,0.9820695,-1.1550674,-0.022562291,1.6586518,-1.4986051,0.16539176
429,4.289999999999953,1.1701293,-0.89041775,0.07402871,0.6247624,-1.649947,0.37110063
430,4.299999999999953,1.3549571,-0.37221682,0.64796466,-0.2680171,-0.8023715,-0.35369098
431,4.3099999999999525,1.3918495,-0.27532095,0.85230577,-0.22434026,-0.37201694,-0.84574294
432,4.319999999999952,1.4269125,-0.27916262,0.9526166,-0.021838432,-0.22831088,-1.0775663
433,4.329999999999952,1.4836842,-0.29574898,0.8446834,0.26328292,-0.20845777,-1.2690725
434,4.339999999999952,1.4836842,-0.29574898,0.8446834,0.26328292,-0.20845777,-1.2690725
435,4.349999999999952,1.3733119,-0.30233473,0.5200913,0.3904956,-0.42302418,-1.5769486
436,4.3599999999999515,1.2748915,-0.32745814,0.48289403,0.3051272,-0.4625777,-1.6053538
437,4.369999999999951,1.1154919,-0.28885832,0.5100298,0.12034045,-0.51251596,-1.5598444
438,4.379999999999951,0.9990217,-0.24696562,0.58143634,0.018784106,-0.46777007,-1.4323263
439,4.389999999999951,0.93889624,-0.2206836,0.6799177,-0.009315695,-0.3211624,-1.2226468
440,4.399999999999951,0.9183462,-0.2215983,0.74260426,0.02031127,-0.19608775,-1.0064005
441,4.40999999999995,0.9833501,-0.2025728,0.761081,0.087964594,-0.15745051,-0.6966918
442,4.41999999999995,1.1699463,-0.15665549,0.7399212,0.2191479,-0.32834008,-0.48838675
443,4.42999999999995,1.1699463,-0.15665549,0.7399212,0.5145013,-0.66431594,-0.28817567
444,4.43999999999995,1.2070217,-0.15726528,0.4908213,0.6899723,-0.9059132,-0.22113322
445,4.4499999999999496,1.1638484,-0.15013072,0.3655701,0.5884159,-1.0629056,-0.25060746
446,4.459999999999949,1.115187,-0.15860681,0.41295093,0.35308012,-0.9961685,-0.30497447
447,4.469999999999949,1.0134128,-0.13897152,0.4896627,-0.063682705,-0.2680171,-0.59559363
448,4.479999999999949,0.99213105,-0.13573962,0.46990547,-0.2191479,0.12751812,-0.7107417
449,4.489999999999949,0.99213105,-0.13573962,0.46990547,-0.2191479,0.12751812,-0.7107417
450,4.4999999999999485,1.0696965,-0.037990022,0.7072974,-0.5369505,0.31688634,-0.86529064
451,4.509999999999948,1.0696965,-0.037990022,0.7072974,-0.5369505,0.31688634,-0.86529064
452,4.519999999999948,1.0557323,0.014878917,0.804925,0.44959682,-0.45677447,-0.7506007
453,4.529999999999948,1.0020707,-0.012683666,0.679003,0.7863363,-0.644921,-0.70616025
454,4.539999999999948,0.8851736,-0.072138354,0.45685592,0.9289733,-0.83291477,-0.53801954
455,4.549999999999947,0.8851736,-0.072138354,0.45685592,0.9289733,-0.83291477,-0.53801954
456,4.559999999999947,0.71010244,-0.122446164,0.2953831,0.73792523,-0.79366666,-0.3914119
457,4.569999999999947,0.6562578,-0.13604453,0.27843088,0.16172658,-0.27931812,-0.1684461
458,4.579999999999947,0.679003,-0.1630583,0.30873755,-0.2950479,0.2939789,-0.105068825
459,4.589999999999947,0.76364213,-0.080919355,0.52734786,-0.6462954,0.4089743,-0.105374254
460,4.599999999999946,0.86797744,0.06786981,0.8316339,-0.36453384,0.21181752,-0.039095376
461,4.609999999999946,0.9216392,0.07646788,0.81888926,0.28053987,-0.07696902,-0.0009162979
462,4.619999999999946,0.9715201,0.03878275,0.526982,0.9062186,-0.37201694,0.00061086525
463,4.629999999999946,0.9842648,-0.008354146,0.1042134,1.1053606,-0.7492262,-0.02107485
464,4.6399999999999455,0.8875518,-0.06543065,-0.038355898,0.6808093,-1.0009027,-0.0030543262
465,4.649999999999945,0.8032176,-0.0600035,0.15421632,0.2405282,-1.1134546,0.011759156
466,4.659999999999945,0.8032176,-0.0600035,0.15421632,-0.043066,-1.0128145,0.0070249503
467,4.669999999999945,0.70644367,-0.06695513,0.2883095,-0.17394388,-0.5326745,-0.023823744
468,4.679999999999945,0.6665633,-0.09854234,0.24983165,-0.17394388,-0.5326745,-0.023823744
469,4.689999999999944,0.6665633,-0.09854234,0.24983165,-0.17394388,-0.5326745,-0.023823744
470,4.699999999999944,0.6665633,-0.09854234,0.24983165,-0.17394388,-0.5326745,-0.023823744
471,4.709999999999944,0.85535485,0.16574138,0.66802675,-0.67073005,0.21303925,0.073303826
472,4.719999999999944,1.0020707,0.16226557,0.5189327,0.4361578,-0.27366763,0.03756821
473,4.729999999999944,1.0267063,0.15421632,0.10018878,0.7449502,-0.86819226,-0.46929723
474,4.739999999999943,0.90060127,0.09226148,0.02561125,0.51159966,-0.93828905,-0.68218374
475,4.749999999999943,0.73071337,0.042197585,0.082077965,0.51159966,-0.93828905,-0.68218374
476,4.759999999999943,0.6045475,-0.007256521,0.10189619,0.24251351,-0.8695667,-0.84803367
477,4.769999999999943,0.4718568,-0.038355898,0.08579769,0.07376198,-0.44180828,-0.6197228
478,4.7799999999999425,0.4455748,-0.054576356,0.08866371,-0.048716504,-0.11881329,-0.41874814
479,4.789999999999942,0.47338125,0.0005488125,0.20428021,-0.15057829,0.04932737,-0.18020524
480,4.799999999999942,0.54850763,0.14964288,0.35520366,0.124769226,-0.10598512,0.07162395
481,4.809999999999942,0.75809306,0.18805976,0.2374529,0.52946746,-0.23014349,0.1469131
482,4.819999999999942,0.8835272,0.23989205,0.040246252,0.7695375,-0.46563202,0.04046982
483,4.8299999999999415,0.9206025,0.28989497,-0.09256637,0.7440339,-0.81153446,-0.17470746
484,4.839999999999941,0.7793747,0.23995303,-0.028050419,0.63361996,-0.96761054,-0.3643811
485,4.849999999999941,0.6433912,0.20025559,-0.005061271,0.56230146,-0.89888823,-0.6012441
486,4.859999999999941,0.51582277,0.158058,0.0039026667,0.58383447,-0.76052725,-0.48059824
487,4.869999999999941,0.4750887,0.118360564,0.010793312,0.61590487,-0.60994893,-0.3023783
488,4.87999999999994,0.50606614,0.06915038,-0.03506302,0.61590487,-0.60994893,-0.3023783
489,4.88999999999994,0.50606614,0.06915038,-0.03506302,0.57864213,-0.21410827,0.09941832
490,4.89999999999994,0.6122918,0.060247418,-0.12695862,0.57864213,-0.21410827,0.09941832
491,4.90999999999994,0.7365674,0.09994486,-0.14811839,0.3287982,-0.14950927,0.2125811
492,4.9199999999999395,0.7674228,0.1153116,-0.12366576,0.301462,-0.24984388,0.1957823
493,4.929999999999939,0.7829725,0.13439809,-0.13299556,0.2864958,-0.37201694,0.1863139
494,4.939999999999939,0.7710206,0.18348631,-0.12842213,0.27015516,-0.5870415,0.14309518
495,4.949999999999939,0.7710206,0.18348631,-0.12842213,0.321926,-0.61727935,0.124005646
496,4.959999999999939,0.6964431,0.16555844,-0.12445848,0.41584653,-0.5494733,0.10598512
497,4.9699999999999385,0.6390617,0.15135029,-0.17994952,0.46761733,-0.3051272,0.12843442
498,4.979999999999938,0.6341224,0.13226382,-0.20995127,0.4474588,-0.065973446,0.14446963
499,4.989999999999938,0.6541845,0.124580435,-0.21306121,0.40500367,0.17669277,0.16768251
500,4.999999999999938,0.7032117,0.14250831,-0.20245083,0.3830125,0.30604348,0.18295415
501,5.009999999999938,0.77089864,0.16476572,-0.20995127,0.4476115,0.28420505,0.06963864
502,5.019999999999937,0.7977904,0.18141302,-0.23086715,0.4476115,0.28420505,0.06963864
503,5.029999999999937,0.80138826,0.1925722,-0.25239277,0.4476115,0.28420505,0.06963864
504,5.039999999999937,0.80138826,0.1925722,-0.25239277,0.6198755,0.16905695,-0.1330159
505,5.049999999999937,0.6394885,0.15824094,-0.32477504,0.58123827,0.23365596,-0.09437868
506,5.0599999999999365,0.597169,0.11025034,-0.30751795,0.5305365,0.34697145,0.051618114
507,5.069999999999936,0.597169,0.11025034,-0.30751795,0.5305365,0.34697145,0.051618114
508,5.079999999999936,0.6721124,0.1293978,-0.25781992,0.62109727,0.43844852,0.35155296
509,5.089999999999936,0.77059376,0.12025091,-0.25281963,0.62109727,0.43844852,0.35155296
510,5.099999999999936,0.83181685,0.13512984,-0.2903828,0.8116872,0.55665094,0.30207285
511,5.1099999999999355,0.89291793,0.1539724,-0.3216651,0.8342892,0.5871942,0.16997325
512,5.119999999999935,0.9950581,0.15433827,-0.39374247,0.8258898,0.55741453,-0.028099801
513,5.129999999999935,0.96944684,0.1422644,-0.4591731,0.7484626,0.41386122,-0.21884248
514,5.139999999999935,0.8715143,0.13384928,-0.46149033,0.674548,0.1459968,-0.23411411
515,5.149999999999935,0.7454703,0.08244383,-0.45289227,0.6391178,-0.15409076,-0.056963183
516,5.159999999999934,0.69376,0.07030898,-0.48783335,0.59574634,-0.44944412,0.20570888
517,5.169999999999934,0.69376,0.07030898,-0.48783335,0.5149594,-0.5887214,0.3746131
518,5.179999999999934,0.6789421,0.11811664,-0.4471602,0.5149594,-0.5887214,0.3746131
519,5.189999999999934,0.722969,0.13860564,-0.23013538,0.39920044,-0.45738536,0.5164866
520,5.199999999999934,0.722969,0.13860564,-0.23013538,0.5723807,-0.1611157,0.47112983
521,5.209999999999933,0.7383357,0.14702077,-0.2110489,0.7312057,0.10354166,0.39278635
522,5.219999999999933,0.76614225,0.15299673,-0.21867129,1.2389874,1.3058772,-0.025045475
523,5.229999999999933,0.974813,0.11165286,-0.44215995,1.2389874,1.3058772,-0.025045475
524,5.239999999999933,0.93846935,0.06756492,-0.58771724,0.9045387,1.992337,-0.70646566
525,5.2499999999999325,0.93846935,0.06756492,-0.58771724,0.9045387,1.992337,-0.70646566
526,5.259999999999932,0.7452264,0.03597771,-0.34703246,0.93599826,2.223244,-0.71944654
527,5.269999999999932,0.73601854,0.042075627,-0.40618226,1.196685,2.2252293,-0.47678033
528,5.279999999999932,0.73601854,0.042075627,-0.40618226,1.196685,2.2252293,-0.47678033
529,5.289999999999932,0.77925277,0.11549455,-0.5347873,1.1191051,2.2117903,-0.17989981
530,5.299999999999931,0.889869,0.1750712,-0.5690576,0.8764389,2.1371121,-0.063682705
531,5.309999999999931,1.1146992,0.2183664,-0.7057119,0.537256,2.126422,-0.082924955
532,5.319999999999931,1.2232422,0.2912365,-0.6816251,0.0571159,2.001042,-0.3387248
533,5.329999999999931,1.2232422,0.2912365,-0.6816251,0.0571159,2.001042,-0.3387248
534,5.339999999999931,1.1362249,0.2001946,-0.3529474,-0.2602286,1.9373591,-0.6585127
535,5.34999999999993,1.1220167,0.178547,-0.23342825,-0.14004086,1.8747455,-0.59513545
536,5.35999999999993,1.2022043,0.1703758,-0.20818289,0.015271631,1.9443841,-0.44394633
537,5.36999999999993,1.2022043,0.1703758,-0.20818289,0.05757405,2.0131063,-0.39752057
538,5.37999999999993,1.3453834,0.28318727,-0.25928342,-0.009315695,2.1126773,-0.43493605
539,5.3899999999999295,1.3453834,0.28318727,-0.25928342,-0.06566802,2.1804836,-0.52488595
540,5.399999999999929,1.3445907,0.35898435,-0.3284338,-0.103847094,2.1971295,-0.72097373
541,5.409999999999929,1.2278765,0.3849005,-0.37038746,-0.19868392,2.064419,-0.87888235
542,5.419999999999929,1.0212182,0.34843495,-0.25068536,-0.31306845,1.4928019,-0.66553766
543,5.429999999999929,1.007071,0.3284338,-0.23495273,-0.34880406,0.46838093,0.06872234
544,5.4399999999999284,1.027316,0.30154198,-0.14525238,-0.34880406,0.46838093,0.06872234
545,5.449999999999928,1.126834,0.3199577,-0.06555261,-0.5352707,-0.5714644,0.8400924
546,5.459999999999928,1.2285473,0.37172902,0.06445498,-0.5352707,-0.5714644,0.8400924
547,5.469999999999928,1.2544025,0.38679087,0.15616766,-0.48472157,-0.8237518,0.91614515
548,5.479999999999928,1.2004359,0.33739772,0.21714681,-0.2454151,-0.13103059,0.35078937
549,5.489999999999927,1.1495793,0.32148215,0.19879209,-0.17959438,0.2669481,0.09514226
550,5.499999999999927,1.0878073,0.269284,0.1627534,-0.12156218,0.8524625,-0.3313944
551,5.509999999999927,1.0173764,0.21678093,0.17293692,-0.12156218,0.8524625,-0.3313944
552,5.519999999999927,0.82620674,0.04908823,0.0863465,-0.032223143,0.9992228,-0.5161811
553,5.5299999999999265,0.55533725,-0.00060979166,-0.0005488125,-0.0035124752,0.8071057,-0.14202617
554,5.539999999999926,0.55533725,-0.00060979166,-0.0005488125,-0.4503604,0.5357288,0.5707009
555,5.549999999999926,0.2093415,-0.25635642,0.24275808,-0.9042333,0.09850202,1.4761559
556,5.559999999999926,0.23934323,-0.21732976,0.48917487,-1.069625,-0.18081611,2.2530236
557,5.569999999999926,0.5345434,-0.09726177,0.7323598,-0.8016079,-0.4268421,3.0277536
558,5.5799999999999255,0.9334691,0.03079448,0.6875401,-0.35323283,-0.35063666,3.132975
559,5.589999999999925,1.2767818,0.13073933,0.5084443,-0.005497787,-0.11484267,2.648559
560,5.599999999999925,1.4658172,0.12171442,0.3764244,0.129198,0.39171734,1.368949
561,5.609999999999925,1.159031,-0.17501022,0.3784977,0.12293663,0.7199047,0.5539021
562,5.619999999999925,1.0121323,-0.22367159,0.3770952,0.12782355,1.2130257,-0.28603765
563,5.629999999999924,1.0121323,-0.22367159,0.3770952,0.12782355,1.2130257,-0.28603765
564,5.639999999999924,1.0121323,-0.22367159,0.3770952,0.12782355,1.2130257,-0.28603765
565,5.649999999999924,1.0121323,-0.22367159,0.3770952,0.12782355,1.2130257,-0.28603765
566,5.659999999999924,0.33349505,-0.22928166,0.39331564,0.12782355,1.2130257,-0.28603765
567,5.6699999999999235,0.7277254,-0.07293109,0.2086707,-0.14248432,2.1713204,0.8875872
568,5.679999999999923,0.9479211,0.035306938,0.10427438,-0.2759584,2.2898283,0.7089091
569,5.689999999999923,1.167873,0.117811754,0.042136606,-0.39003745,2.1003075,0.16584991
570,5.699999999999923,1.167873,0.117811754,0.042136606,-0.36025777,1.749518,-0.26816985
571,5.709999999999923,1.323065,0.050612707,-0.085614756,-0.3576616,1.2629639,-0.713796
572,5.7199999999999225,1.0677452,-0.11079915,-0.0954324,-0.42119157,0.9427178,-0.742354
573,5.729999999999922,0.89169836,-0.17769329,-0.09585925,-0.4813618,0.5571091,-0.42180246
