id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
88,4.399999999999992,-0.33440974,-0.24135554,-0.8586477,-0.055436023,0.18341228,-0.032375857
89,4.449999999999992,-0.34672755,-0.3225798,-0.9449942,0.018478673,0.17150041,-0.08689558
90,4.499999999999992,-0.2783089,-0.28105298,-0.886881,0.053603426,-0.17348573,0.011301007
91,4.549999999999992,-0.30873755,-0.34892282,-0.87559986,0.14065172,-0.2938262,-0.04138612
92,4.599999999999992,-0.35733792,-0.36776537,-0.7311402,0.05375614,-0.172264,-0.004581489
93,4.6499999999999915,-0.37764397,-0.22190319,-0.78724104,0.13790283,0.39568797,-0.07849618
94,4.699999999999991,-0.25684425,-0.6068037,-0.99127734,0.020463986,0.09010262,0.095753126
95,4.749999999999991,-0.2116587,-0.3029445,-0.8625504,0.14752395,0.29718593,0.098043874
96,4.799999999999991,-0.27824792,-0.248795,-1.0168886,0.20433442,-0.25045475,0.10430524
97,4.849999999999991,-0.33465368,-0.45886827,-0.75364155,0.07788532,0.13912456,0.063988134
98,4.899999999999991,-0.24397767,-0.40868238,-0.9326763,0.20616703,0.1498147,0.10522154
99,4.94999999999999,-0.3825223,-0.37124115,-0.8482812,-0.047647487,-0.04596761,-0.022907447
100,4.99999999999999,-0.27080846,-0.41691455,-0.88023424,-0.0070249503,0.044593163,0.04428773
101,5.04999999999999,-0.29556602,-0.3473983,-0.87840486,-0.1020145,-0.12339478,-0.05100725
102,5.09999999999999,-0.2976393,-0.37508285,-0.85273266,-0.1207986,-0.089186326,-0.020616703
103,5.14999999999999,-0.32014063,-0.35928926,-0.89846706,-0.11728613,-0.20891592,-0.03970624
104,5.1999999999999895,-0.3272142,-0.4001453,-0.85419625,-0.16966783,-0.13591751,0.014660766
105,5.249999999999989,-0.38416874,-0.30989614,-0.8622454,-0.12140947,-0.18921551,-0.004428773
106,5.299999999999989,-0.35087416,-0.33160472,-0.86651397,-0.0627664,0.014966198,-0.015882496
107,5.349999999999989,-0.32294568,-0.40624323,-0.9330422,-0.022143865,-0.021380283,-0.011759156
108,5.399999999999989,-0.34136137,-0.29806617,-0.9126143,-0.018478673,-0.13255776,-0.071318515
109,5.449999999999989,-0.36459443,-0.29891986,-0.825597,-0.071013086,-0.14874569,-0.08002335
110,5.4999999999999885,-0.38831535,-0.37160707,-0.7986442,0.16768251,0.07391469,0.07467828
111,5.549999999999988,-0.31959182,-0.36227724,-0.9043211,0.116675265,0.032070424,0.065973446
112,5.599999999999988,-0.37075335,-0.37459502,-0.85108626,0.0154243475,-0.10919216,-0.038026363
113,5.649999999999988,-0.40575537,-0.3231286,-0.84279305,0.037873644,-0.0076358155,-0.032223143
114,5.699999999999988,-0.32995826,-0.37429014,-0.83260953,0.045662176,0.062002823,0.020158553
115,5.749999999999988,-0.3331292,-0.45039213,-0.85559875,0.07192938,0.06352998,0.13164146
116,5.799999999999987,-0.3331292,-0.32654345,-0.83956116,0.08307768,0.046578474,0.123242065
117,5.849999999999987,-0.32154313,-0.3729486,-0.8978573,-0.044745877,-0.026267206,0.09819659
118,5.899999999999987,-0.33782458,-0.3715461,-0.87999034,-0.07544186,-0.16325374,0.081397794
119,5.949999999999987,-0.44697732,-0.32001868,-0.8646846,-0.16920967,-0.18096884,-0.0022907446
120,5.999999999999987,-0.4290494,-0.41051176,-0.8497447,-0.06627888,-0.026572637,-0.0096211275
121,6.0499999999999865,-0.39179114,-0.35727695,-0.89871097,-0.102319926,0.05009095,-0.023518313
122,6.099999999999986,-0.40106,-0.32367742,-0.8748681,-0.08017606,0.038026363,-0.016035212
123,6.149999999999986,-0.3743511,-0.31227434,-0.8659651,-0.030543262,0.12736541,-0.028405234
124,6.199999999999986,-0.36605796,-0.34239805,-0.85187894,0.066737026,0.062002823,-0.03726278
125,6.249999999999986,-0.40179175,-0.2637349,-0.88194174,0.004886922,0.020158553,-0.071776666
126,6.299999999999986,-0.35130098,-0.34849593,-0.8131572,0.04810564,0.12782355,-0.068264194
127,6.349999999999985,-0.32581168,-0.36075276,-0.8688312,0.1788308,0.17989981,-0.07009678
128,6.399999999999985,-0.26891813,-0.3702045,-0.8968816,0.15622878,0.052839845,-0.029321533
129,6.449999999999985,-0.36563107,-0.34434935,-0.846025,0.14431691,0.11759156,0.03756821
130,6.499999999999985,-0.2967856,-0.3358123,-0.9126752,0.129198,0.071013086,-0.036957346
131,6.549999999999985,-0.35544756,-0.36563107,-0.8174257,-0.13576481,-0.113926366,-0.16142114
132,6.5999999999999845,-0.35428897,-0.39971846,-0.8242554,-0.0013744468,0.05177083,-0.09025534
133,6.649999999999984,-0.30044436,-0.41971964,-0.9326154,0.05513059,-0.061239243,0.010842858
134,6.699999999999984,-0.3743511,-0.3448372,-0.8465737,-0.017562376,-0.032375857,0.047036625
135,6.749999999999984,-0.3333731,-0.39441326,-0.8738315,0.009010263,0.02397646,0.043218717
136,6.799999999999984,-0.34288585,-0.34752026,-0.8262678,-0.072540246,-0.005955936,-0.010995574
137,6.849999999999984,-0.31666481,-0.33288527,-0.87639266,-0.11148291,-0.14294247,-0.086437434
138,6.8999999999999835,-0.32922652,-0.3509961,-0.875295,-0.17195857,-0.20570888,-0.123242065
139,6.949999999999983,-0.43258622,-0.44630653,-0.7616298,0.004276057,-0.018784106,0.065515295
140,6.999999999999983,-0.3079448,-0.29215118,-0.94157934,-0.03313944,-0.033750303,-0.010537425
141,7.049999999999983,-0.4136217,-0.3831321,-0.8494398,-0.06734789,-0.19013181,-0.018784106
142,7.099999999999983,-0.36038688,-0.36776537,-0.86761165,0.020158553,0.034972034,0.0065668016
143,7.149999999999983,-0.40587732,-0.3139817,-0.8848077,0.06078109,0.0010690142,0.03268129
144,7.199999999999982,-0.31635994,-0.3960597,-0.81760865,0.27565295,0.15042557,0.15088372
145,7.249999999999982,-0.368802,-0.2836141,-0.9062724,0.11911872,0.006414085,0.085673854
146,7.299999999999982,-0.3945352,-0.3828882,-0.80833983,0.11804971,-0.0888809,-0.019242255
147,7.349999999999982,-0.35313037,-0.3743511,-0.8084618,-0.04795292,-0.049938235,-0.16600263
148,7.399999999999982,-0.37002158,-0.40093803,-0.85755,-0.083383106,-0.0842994,-0.14156802
149,7.4499999999999815,-0.32361645,-0.39825493,-0.87029463,0.012370021,-0.18005253,-0.06352998
150,7.499999999999981,-0.35892338,-0.38947394,-0.8054128,-0.02321288,-0.0580322,0.0067195175
151,7.549999999999981,-0.34758124,-0.42203683,-0.8000467,0.041080687,-0.047800206,0.08903361
152,7.599999999999981,-0.3606308,-0.40612125,-0.81888926,-0.018325957,0.025198191,0.110413894
153,7.649999999999981,-0.3702045,-0.3497765,-0.86938,-0.09941832,-0.11453723,0.12140947
154,7.699999999999981,-0.41026786,-0.40904826,-0.87834394,-0.1479821,-0.16249016,0.1067487
155,7.7499999999999805,-0.4753326,-0.37624148,-0.86864823,-0.10216721,-0.05589417,0.094225965
156,7.79999999999998,-0.42965922,-0.29471233,-0.9086505,-0.08674286,0.096516706,-0.017562376
157,7.84999999999998,-0.40319425,-0.35343525,-0.8852955,-0.09865474,0.07086037,-0.039553523
158,7.89999999999998,-0.41276798,-0.3077009,-0.88102704,-0.04352415,0.094225965,-0.058948494
159,7.94999999999998,-0.36538717,-0.35587442,-0.8102912,0.05009095,0.15225816,-0.029168816
160,7.99999999999998,-0.33819047,-0.33934906,-0.8613918,0.06307184,0.03772093,0.0032070426
161,8.04999999999998,-0.3702045,-0.31879908,-0.79083884,0.14248432,0.058948494,-0.004886922
162,8.09999999999998,-0.36928985,-0.31282312,-0.8893202,0.14859296,-0.043676864,-0.062002823
163,8.14999999999998,-0.36672872,-0.44368443,-0.8243164,0.17715092,0.16172658,0.0290161
164,8.199999999999982,-0.3363001,-0.42411014,-0.85157406,0.13103059,0.20662516,0.08368854
165,8.249999999999982,-0.29983455,-0.41526812,-0.8966377,0.07941248,0.07819075,0.0777326
166,8.299999999999983,-0.3769732,-0.20117027,-0.86541635,-0.034055736,-0.024129177,-0.07544186
167,8.349999999999984,-0.35983807,-0.4816135,-0.8082179,-0.0050396384,-0.025045475,0.0067195175
168,8.399999999999984,-0.3860591,-0.33325115,-0.85413516,0.21181752,0.023060163,0.14126259
169,8.449999999999985,-0.3799612,-0.43337893,-0.9206025,-0.103847094,0.028252518,0.057268616
170,8.499999999999986,-0.34892282,-0.3233725,-0.8729168,-0.07086037,-0.01695151,-0.064751714
171,8.549999999999986,-0.36471638,-0.36861908,-0.822304,-0.095294975,-0.07315111,-0.01450805
172,8.599999999999987,-0.3682532,-0.33148277,-0.7804114,-0.027641652,0.055436023,-0.0010690142
173,8.649999999999988,-0.36916786,-0.3723388,-0.91590714,0.044593163,-0.0025961774,0.058337633
174,8.699999999999989,-0.32056746,-0.33014122,-0.9227367,-0.071013086,-0.11224649,-0.11942416
175,8.74999999999999,-0.3999014,-0.34562993,-0.87901473,-0.15515977,-0.16523905,-0.13194689
176,8.79999999999999,-0.36544815,-0.4109996,-0.8218162,0.17913623,0.1704314,0.08170322
177,8.84999999999999,-0.32056746,-0.3637407,-0.9043211,0.1693624,0.14355333,0.1282817
178,8.899999999999991,-0.34489816,-0.31898203,-0.887064,0.16081028,-0.11301007,0.02275473
179,8.949999999999992,-0.34361762,-0.38069293,-0.83120704,-0.009773844,-0.16905695,-0.045356743
180,8.999999999999993,-0.41112155,-0.34697145,-0.82840204,-0.081855945,-0.2930626,-0.13942999
181,9.049999999999994,-0.42587852,-0.41075566,-0.77516717,0.018936822,-0.19349156,-0.11362094
182,9.099999999999994,-0.44002566,-0.3281289,-0.8201698,-0.03634648,-0.1779145,-0.10781772
183,9.149999999999995,-0.3773391,-0.44911155,-0.83023137,-0.001985312,0.1469131,-0.13103059
184,9.199999999999996,-0.363009,-0.4481359,-0.8505375,0.03634648,-0.23090707,0.100792766
185,9.249999999999996,-0.3518498,-0.32581168,-0.7189444,-0.013286319,0.24113905,0.017715093
186,9.299999999999997,-0.3261166,-0.47704002,-0.96584904,-0.029474247,0.16187929,0.15745051
187,9.349999999999998,-0.38575423,-0.32739717,-0.84059787,-0.04016439,-0.46578476,0.08170322
188,9.399999999999999,-0.40910926,-0.35752088,-0.77858204,-0.16722436,0.022907447,0.026267206
189,9.45,-0.5147861,-0.45289227,-0.97822785,-0.25366178,-0.18402316,-0.016187929
190,9.5,-0.50063896,-0.28843147,-0.7774234,-0.06704246,-0.21700987,-0.04184427
191,9.55,-0.4435015,-0.3918521,-0.7804114,-0.12843442,0.27565295,-0.01985312
192,9.600000000000001,-0.43868414,-0.3949011,-0.9684711,0.023060163,-0.0013744468,0.18906279
193,9.650000000000002,-0.41484126,-0.2734306,-0.69290626,0.28588495,0.24083363,0.17379116
194,9.700000000000003,-0.3842907,-0.3583136,-0.91767544,0.16661349,0.29856038,0.18753563
195,9.750000000000004,-0.4042309,-0.3017249,-0.85815984,0.13439035,0.011301007,-0.02443461
196,9.800000000000004,-0.3506912,-0.27977243,-0.8140109,0.150731,0.20280726,-0.12415836
197,9.850000000000005,-0.34794715,-0.37343642,-0.84059787,0.005192355,0.1591304,-0.11881329
198,9.900000000000006,-0.35806966,-0.41343874,-0.82803607,0.09315695,-0.14538592,-0.094989546
199,9.950000000000006,-0.36398467,-0.34971553,-0.7119318,0.08017606,0.28053987,-0.10415252
