id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
78,3.899999999999994,-0.056649648,-0.044575773,0.037563168,-1.3445144,2.0540345,0.53130007
79,3.949999999999994,0.077077664,-0.36892396,0.16324124,-0.3848451,5.450598,-0.43218717
80,3.999999999999994,1.3276384,-3.2625685,1.0309747,-1.2852604,4.163963,3.1225903
81,4.049999999999994,2.289341,-2.5255742,0.5886319,1.1899655,8.036849,4.817894
82,4.099999999999993,0.33081198,0.012927583,0.4988096,-4.8800497,-4.7699413,-0.52122074
83,4.149999999999993,0.719981,0.02786748,1.2154368,-2.1198552,-5.325065,-1.3309226
84,4.199999999999993,0.30983517,0.1656804,0.30959123,-1.0183123,-5.040707,-1.1097895
85,4.249999999999993,0.35374016,-0.17257105,0.068052754,-0.7800749,-0.59696805,0.69134676
86,4.299999999999993,2.289219,-3.6549695,-2.2853162,2.4233024,12.307255,4.2734604
87,4.3499999999999925,0.4050846,-0.76998395,-0.2826994,3.6080756,-3.152981,-0.60154957
88,4.399999999999992,6.0979168e-05,-0.016769271,-0.04994194,3.2653801,0.03481932,-1.0499246
89,4.449999999999992,-0.09146875,-0.0037197291,-0.06854059,-0.22907446,-7.0327387,-0.45188758
90,4.499999999999992,-0.1326297,-0.017744938,0.19677977,0.67011917,-1.1502593,-0.6404922
91,4.549999999999992,0.037746105,-0.5568008,0.016525354,-1.93797,5.3470564,1.3300064
92,4.599999999999992,3.1329267,-4.686493,0.2815408,-5.7187676,2.3646593,-5.519015
93,4.6499999999999915,2.0959148,0.102688916,-3.971817,2.4382687,13.395053,2.004707
94,4.699999999999991,1.3720312,0.2271474,-3.4469693,0.84742284,-3.791946,-0.051159963
95,4.749999999999991,0.42850062,0.117689796,0.61399925,-2.8863382,-5.199227,-0.49953505
96,4.799999999999991,0.54637337,0.2531855,0.8391343,-0.09560041,-4.8985286,-2.1788037
97,4.849999999999991,0.056344748,0.18049833,0.105615914,-0.13729197,-3.8195877,-0.4596761
98,4.899999999999991,1.0153031,-1.1507379,-1.7830919,-2.0766363,20.159012,0.4251622
99,4.94999999999999,3.0406044,-3.32245,1.1020155,2.8834367,-0.034972034,7.310988
100,4.99999999999999,0.26922303,-0.57497257,-0.4633807,4.2322273,-1.3529139,-0.9424124
101,5.04999999999999,-0.05713748,0.033355605,0.037075333,2.779895,-0.24740042,-0.8388707
102,5.09999999999999,-0.2008044,-0.23525764,-0.45716083,-1.7534887,-3.7336085,0.116980694
103,5.14999999999999,-0.08043153,-0.16086306,-0.00024391667,-0.094531395,3.506061,-0.8211556
104,5.1999999999999895,3.717107,-2.7378428,0.6610752,-4.2180247,5.7496166,-2.8748846
105,5.249999999999989,3.1618917,-1.8944398,0.59838855,0.3998113,9.849896,2.0564778
106,5.299999999999989,0.31520134,0.083480485,-1.273611,-0.84971356,-9.239947,0.2677117
107,5.349999999999989,0.21476863,0.15848486,-0.37160707,-1.5777122,-7.712479,0.40851614
108,5.399999999999989,0.45716083,0.17525412,0.73778695,-1.0428997,-5.4803777,-1.1644619
109,5.449999999999989,0.363009,0.28727287,0.73303056,0.4364632,-4.2574253,-1.0097603
110,5.4999999999999885,0.8521839,-0.5626548,-1.212022,-3.0476067,12.713785,-0.17165314
111,5.549999999999988,2.493621,-2.950294,1.3331876,2.2666154,0.12690726,6.371783
112,5.599999999999988,0.544361,-0.8047421,-0.4490506,4.373184,-0.7593055,-1.3405437
113,5.649999999999988,-0.07000408,0.02201348,0.0160985,3.066849,-0.34865135,-1.1572843
114,5.699999999999988,-0.84980565,0.044575773,-2.3339777,3.022103,-0.12675454,-1.1449142
115,5.749999999999988,-0.05780825,-0.12061679,0.050612707,1.0407617,0.3744604,-1.2721269
116,5.799999999999987,0.17354672,-0.57033813,-0.20562175,-1.3715452,5.6850176,-0.22159137
117,5.849999999999987,4.109691,-4.261834,0.066345334,-8.561888,0.36651915,0.40210205
118,5.899999999999987,1.2186077,-0.42953727,-0.83675617,-0.7270824,-6.3702555,-0.16661349
119,5.949999999999987,0.3919741,0.013659334,-0.5644232,-1.0830641,-5.64073,0.24648413
120,5.999999999999987,0.42160997,0.23995303,0.7507755,-0.42943826,-5.9855633,-1.2796099
121,6.0499999999999865,0.16689998,0.47825962,0.48655275,0.5853616,-5.0433035,-0.73639804
122,6.099999999999986,0.15311868,0.30861557,0.20586567,0.09773844,-3.8076758,-0.032528576
123,6.149999999999986,1.120797,-1.0600618,-2.999931,-7.633983,16.326595,-2.7650816
124,6.199999999999986,0.94383556,-1.5786897,1.1784834,6.1239243,2.061823,8.872818
125,6.249999999999986,0.6246706,-0.47569847,-0.13793488,5.667608,-0.19639318,-0.9726502
126,6.299999999999986,-0.35605735,0.13823977,-1.5992396,2.3107505,-3.9481747,-2.0415115
127,6.349999999999985,-0.05786923,-0.12140953,-0.1861694,-0.70280045,-0.9613492,-1.5552629
128,6.399999999999985,0.9445673,-1.3045883,-0.24781933,-3.3072245,5.0703344,-1.4595097
129,6.449999999999985,4.2635417,-3.1333535,0.5944249,-8.183151,2.775619,1.8002199
130,6.499999999999985,0.7945585,-0.24111164,-0.40374306,0.41370848,-4.2233696,1.3498595
131,6.549999999999985,0.2151345,0.17872995,-0.7193103,-1.884672,-4.7488666,0.84329945
132,6.5999999999999845,0.31715265,0.17458336,0.20769504,-2.611907,-6.9087334,0.2518292
133,6.649999999999984,0.5311895,0.19848719,0.68613756,-0.40775254,-4.400215,-2.2353086
134,6.699999999999984,0.2669058,0.14952092,-1.4084358,-0.78542,-0.0571159,-1.3698653
135,6.749999999999984,1.2226932,-1.2747695,-0.4466724,-5.998391,5.276043,-1.1236867
136,6.799999999999984,1.4008135,-1.3620917,0.5274088,7.0193,0.20143281,7.5648026
137,6.849999999999984,0.73187196,-0.60540116,-0.20251182,4.0408735,-0.22296582,0.29810223
138,6.8999999999999835,-0.0049393126,-6.0979168e-05,0.009268833,2.085494,1.958434,-1.0297661
139,6.949999999999983,-0.032684833,-0.02859923,-0.028233355,2.1244366,1.9817996,-1.0100657
140,6.999999999999983,0.001097625,-0.15214302,-0.16915621,0.18387043,-4.1885505,-0.42195517
141,7.049999999999983,3.076033,-2.950904,-0.23989205,-2.8819096,4.979468,-3.4836118
142,7.099999999999983,3.4692876,-1.9892625,0.2273913,-3.9057198,5.3097935,1.8681786
143,7.149999999999983,0.38941297,-0.083907336,-0.44045252,-0.09117164,-2.026698,0.81413066
144,7.199999999999982,0.18427904,0.1636681,-0.19897503,-3.0766227,-7.2842627,0.82909685
145,7.249999999999982,0.45953903,0.052746978,0.52490866,-2.9437597,-5.7517543,-0.022907447
146,7.299999999999982,0.453624,0.22635466,0.42526874,-1.0952814,-5.177388,-0.77091193
147,7.349999999999982,0.9070651,-0.53875095,-1.4578899,-4.457789,18.896505,-1.9407189
148,7.399999999999982,0.33751968,-1.1551894,1.1160408,2.4733934,1.0079277,1.5395331
149,7.4499999999999815,0.37179,-1.1660436,0.11799469,8.524319,1.2915218,8.508131
150,7.499999999999981,0.61723113,-0.51624966,-0.0015854583,5.573687,-0.08475755,4.428773
151,7.549999999999981,0.29611483,-0.18690115,-0.01323248,4.657695,0.23991732,1.8880317
152,7.599999999999981,-0.35160586,-0.51789606,-2.6929622,-0.02397646,-0.68508536,1.3863586
153,7.649999999999981,0.71479785,-2.0352407,0.010305479,-4.6903763,-0.8179486,-0.6401868
154,7.699999999999981,2.057986,-4.792109,0.05469831,0.2098322,14.587004,-7.2079043
155,7.7499999999999805,0.4841136,-0.77906984,-1.7193686,-2.3342688,-3.7979019,0.4427246
156,7.79999999999998,0.544361,-0.22476922,-0.7446776,-1.9526308,-0.928057,1.3739886
157,7.84999999999998,0.3033104,0.00951275,0.27971146,-3.9565742,-4.6517386,-0.45341474
158,7.89999999999998,0.5349702,0.06866254,0.6249145,-1.2615894,-6.0816216,-2.3451116
159,7.94999999999998,0.47008842,0.061467,0.33873928,-1.104139,-6.2135687,-2.287385
160,7.99999999999998,0.67290515,-1.5873487,-0.8055348,-2.2664628,16.500692,-1.2907583
161,8.04999999999998,0.9024917,-1.8007758,0.26660094,7.0874114,-4.061643,6.747312
162,8.09999999999998,0.2306232,-0.5481417,-0.07085779,6.9262958,-4.159687,3.2441525
163,8.14999999999998,-0.06860156,0.022501312,-0.72120064,4.635856,-2.8258626,1.4747814
164,8.199999999999982,-0.08781,0.018537667,-0.25153908,0.52320606,-0.22479841,1.6766723
165,8.249999999999982,0.027440626,-0.043722063,-0.13854466,-1.4106406,0.93218035,0.729984
166,8.299999999999983,-0.23483077,-6.561298,1.0656109,2.0662518,6.412405,-1.6684257
167,8.349999999999984,0.5416169,-1.3662992,-1.6614385,-0.28939742,-2.172084,-0.0759
168,8.399999999999984,0.40849942,-1.0136567,-1.4741104,-2.3721426,-3.870595,0.09896017
169,8.449999999999985,0.14092286,0.00030489583,0.43905002,-3.850131,1.4892895,-0.7128797
170,8.499999999999986,0.32471406,0.010671355,0.87834394,-0.22311853,-3.4526103,-1.9591975
171,8.549999999999986,0.16196068,-0.011464084,-0.058174126,-0.81336707,-6.0962825,-1.0626001
172,8.599999999999987,0.8371221,-2.4016645,-0.95225066,-8.082511,7.487681,-3.7200167
173,8.649999999999988,0.44337955,-1.9893844,0.22726935,4.7251954,-3.3298264,5.053383
174,8.699999999999989,0.33123884,-0.6638192,-0.3237384,5.5106153,-2.6296222,4.7177124
175,8.74999999999999,0.14000817,-0.12701961,-0.03207504,4.5819473,-0.8393288,2.8351784
176,8.79999999999999,0.051710334,-0.019391375,-0.33739772,3.0085113,1.9949331,2.1481075
177,8.84999999999999,0.06097917,-0.013476395,-0.04744179,-1.6754507,6.050773,2.2204952
178,8.899999999999991,-1.9265758,-3.4813008,0.7832164,0.6591236,0.05467244,2.569452
179,8.949999999999992,-2.4014816,-5.266222,0.43496442,0.5213735,-1.8419114,0.97005403
180,8.999999999999993,0.15903367,-1.2392796,-3.0809724,0.7626653,4.1659484,0.86132
181,9.049999999999994,0.022379354,-0.18183987,-0.47801572,-1.3735305,3.8224893,-2.456289
182,9.099999999999994,0.11537258,-0.07293109,0.45673394,-2.1427627,-0.36957347,-3.673438
183,9.149999999999995,0.02274523,-0.085980624,0.5173473,-1.7072157,-3.7087157,-3.6005924
184,9.199999999999996,-0.6998579,-1.2308036,-1.4002036,-3.8562396,-2.3275492,-0.76083267
185,9.249999999999996,-0.77931374,-3.199394,0.033965394,3.8817432,9.353874,-0.52519137
186,9.299999999999997,-0.22489117,-1.3469689,-0.5592399,2.506533,-1.2370021,5.9041653
187,9.349999999999998,0.13543473,-0.16458277,-0.040429186,1.2657127,-1.1055133,3.627776
188,9.399999999999999,0.15610667,0.059881546,0.0028050416,1.79854,-1.3399329,2.2802072
189,9.45,0.17049775,0.08323657,0.11037229,-2.2565362,-3.961614,1.5937474
190,9.5,0.2610518,-0.47283247,0.10689648,-1.0331259,-4.1656427,-3.4782667
191,9.55,-3.758329,-6.2853665,1.0318285,-0.2565634,4.7456594,-0.5140431
192,9.600000000000001,0.18568157,-0.7982173,-1.4965508,0.46822822,11.229689,-0.97784257
193,9.650000000000002,0.20787798,-0.21611017,0.15921661,-1.5790867,4.235434,-3.0330987
194,9.700000000000003,0.0102445,-0.11720196,0.3714241,-2.279291,-2.9275718,-4.408767
195,9.750000000000004,0.0102445,-0.11720196,0.3714241,-2.279291,-2.9275718,-4.408767
196,9.800000000000004,-0.19732858,-0.54869056,-0.3231896,-2.573728,-4.4252605,-0.93859446
197,9.850000000000005,-0.8471226,-2.8144326,0.30099317,6.7143254,5.497329,0.04795292
198,9.900000000000006,-0.33501956,-1.6733904,-0.76102,3.8096611,-0.053145275,8.345794
199,9.950000000000006,0.19641389,-0.11092111,0.018964522,-0.3463606,-0.30879238,4.468174
