id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
81,0.8100000000000005,0.7106512,0.137569,-0.2122075,0.17058411,-0.36682457,0.11346822
82,0.8200000000000005,0.7829725,0.11604336,-0.22043969,0.42195517,-0.33200526,0.24572055
83,0.8300000000000005,0.81779164,0.08073642,-0.21629311,0.550695,-0.29352075,0.17058411
84,0.8400000000000005,0.8465128,0.030611541,-0.23434295,0.64644814,-0.23579398,0.044898596
85,0.8500000000000005,0.8735266,-0.013720313,-0.2798334,0.64919704,-0.13836098,-0.124311075
86,0.8600000000000005,0.8479763,-0.032440916,-0.29837108,0.5161811,0.028863383,-0.43417248
87,0.8700000000000006,0.7685814,-0.018659625,-0.2579419,0.41493022,0.08277224,-0.57925296
88,0.8800000000000006,0.7195542,-0.013049542,-0.23416002,0.34238997,0.16035213,-0.6302602
89,0.8900000000000006,0.6905281,-0.006829667,-0.2125734,0.29840767,0.28710666,-0.6114761
90,0.9000000000000006,0.6758931,0.03603869,-0.18836464,0.29840767,0.28710666,-0.6114761
91,0.9100000000000006,0.6826008,0.15305771,-0.19269417,0.22785273,0.39935315,-0.41172317
92,0.9200000000000006,0.7369942,0.22007383,-0.21830542,0.2087632,0.39080104,-0.2773328
93,0.9300000000000006,0.8009004,0.24574605,-0.23306239,0.23701571,0.31429017,-0.20463985
94,0.9400000000000006,0.7950464,0.25007555,-0.23952618,0.3051272,0.22434026,-0.2087632
95,0.9500000000000006,0.7901071,0.2537953,-0.28495565,0.39752057,0.1516473,-0.21151209
96,0.9600000000000006,0.7897412,0.26092985,-0.3473983,0.44058657,0.15683965,-0.24419338
97,0.9700000000000006,0.7738866,0.28410196,-0.38538834,0.45448375,0.13973543,-0.29061913
98,0.9800000000000006,0.73315257,0.27843088,-0.4056944,0.5355761,0.34025195,-0.3717115
99,0.9900000000000007,0.6895524,0.26056397,-0.42002448,0.5355761,0.34025195,-0.3717115
100,1.0000000000000007,0.6486354,0.28702894,-0.43929392,0.5355761,0.34025195,-0.3717115
101,1.0100000000000007,0.6486354,0.28702894,-0.43929392,0.5355761,0.34025195,-0.3717115
102,1.0200000000000007,0.9352985,0.35508168,-0.73601854,0.25060746,0.5198463,-0.6995934
103,1.0300000000000007,0.8426101,0.45423386,-0.63534194,0.04718934,0.3119994,-0.8382598
104,1.0400000000000007,0.8218162,0.44270876,-0.5505809,0.04734206,0.2706133,-0.78542
105,1.0500000000000007,0.922005,0.39947453,-0.5471051,0.22357668,0.38163805,-0.7076874
106,1.0600000000000007,1.021645,0.39740124,-0.61625546,0.44104472,0.50747633,-0.78038037
107,1.0700000000000007,1.0968933,0.3986208,-0.6881499,0.56505036,0.5861252,-0.9315695
108,1.0800000000000007,1.0968933,0.3986208,-0.6881499,0.56505036,0.5861252,-0.9315695
109,1.0900000000000007,1.118358,0.39392543,-0.68540585,0.64599,0.7266242,-1.1285735
110,1.1000000000000008,1.0647572,0.28416294,-0.6193044,0.783282,1.4517213,-1.6727017
111,1.1100000000000008,0.995302,0.2643447,-0.5827169,0.7892379,1.6957619,-1.7458528
112,1.1200000000000008,0.9202976,0.25653934,-0.5887539,0.6618725,2.1015291,-1.6577356
113,1.1300000000000008,0.8382807,0.3170307,-0.56253284,0.45478916,2.1103866,-1.4486669
114,1.1400000000000008,0.7292499,0.3876446,-0.51722527,0.20555615,1.8848248,-1.0456486
115,1.1500000000000008,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
116,1.1600000000000008,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
117,1.1700000000000008,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
118,1.1800000000000008,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
119,1.1900000000000008,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
120,1.2000000000000008,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
121,1.2100000000000009,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
122,1.2200000000000009,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
123,1.2300000000000009,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
124,1.2400000000000009,1.4796594,0.2775772,-0.12970269,-0.5007568,1.4636332,-0.59941155
125,1.2500000000000009,1.1768979,0.28093103,-0.029940773,-0.5183192,0.7698429,-0.03390302
126,1.260000000000001,1.1104306,0.190255,0.24141651,-0.49495357,0.57940567,0.61300325
127,1.270000000000001,1.2419018,0.18123008,0.21409786,-0.41248676,0.5390886,1.0173961
128,1.280000000000001,1.5388703,0.15336262,0.069760166,-0.22785273,0.4720461,1.1583532
129,1.290000000000001,1.5388703,0.15336262,0.069760166,-0.059101213,0.48151454,0.97585726
130,1.300000000000001,1.472159,0.09579827,0.046405144,0.07574729,0.48655418,0.5534439
131,1.310000000000001,1.0663427,0.12842213,0.053173836,0.014813482,0.47723848,0.29611692
132,1.320000000000001,0.96895903,0.17903483,0.06372323,-0.40591997,0.45188758,0.62995476
133,1.330000000000001,0.954141,0.19909698,0.11842154,-0.49006665,0.36987892,0.8732319
134,1.340000000000001,0.97463006,0.23879443,0.14445965,-0.41706824,0.43295074,1.0998629
135,1.350000000000001,0.97463006,0.23879443,0.14445965,-0.41706824,0.43295074,1.0998629
136,1.360000000000001,1.132993,0.2987979,0.011768979,0.061086524,0.8202393,0.94714653
137,1.370000000000001,1.1651899,0.28501663,-0.081773065,0.22678372,0.9283624,0.74464476
138,1.380000000000001,1.1407373,0.25769794,-0.20501198,0.38866302,1.0581713,0.34376442
139,1.390000000000001,1.0384142,0.22995245,-0.2894681,0.43967026,1.0603093,-0.009468411
140,1.400000000000001,0.96694666,0.20208496,-0.3434347,0.4476115,0.9978484,-0.22693644
141,1.410000000000001,0.863526,0.14958191,-0.40234053,0.41080686,0.8520043,-0.4466952
142,1.420000000000001,0.77132547,0.0734799,-0.39599872,0.3391829,0.6805039,-0.56016344
143,1.430000000000001,0.623634,-0.013476395,-0.3427639,0.14569137,0.5120578,-0.5546656
144,1.440000000000001,0.4686859,0.013598354,-0.26379588,-0.18188512,0.40530908,-0.32375857
145,1.450000000000001,0.40227956,0.08451713,-0.19854817,-0.44608435,0.26389378,0.011453724
146,1.460000000000001,0.5008219,0.07915096,-0.10153031,-0.6702719,0.19364429,0.50579643
147,1.470000000000001,0.5558251,0.050307814,-0.07817529,-0.7228063,0.2938262,0.768163
148,1.480000000000001,0.5558251,0.050307814,-0.07817529,-0.6246097,0.3633121,1.0534371
149,1.490000000000001,0.5558251,0.050307814,-0.07817529,-0.6246097,0.3633121,1.0534371
150,1.500000000000001,1.3634942,-0.04085604,0.024086772,-0.30818152,0.7820602,0.6598872
151,1.5100000000000011,1.3634942,-0.04085604,0.024086772,-0.30818152,0.7820602,0.6598872
152,1.5200000000000011,1.6107037,-0.011525063,0.045734376,-0.9682214,0.5306892,-0.5103779
153,1.5300000000000011,1.6107037,-0.011525063,0.045734376,-1.338253,0.24602598,-0.7476991
154,1.5400000000000011,1.2903192,0.11317733,0.4844185,-1.5425875,-0.16646078,-0.6542367
155,1.5500000000000012,1.2903192,0.11317733,0.4844185,-1.5425875,-0.16646078,-0.6542367
156,1.5600000000000012,1.0986006,0.017683959,0.5582643,-1.022283,-0.635758,0.00061086525
157,1.5700000000000012,0.9936555,-0.09768862,0.4952728,-0.36468655,-1.0143417,0.3231477
158,1.5800000000000012,0.8845028,-0.16696097,0.38587618,0.006414085,-1.1861476,0.5525276
159,1.5900000000000012,0.8845028,-0.16696097,0.38587618,0.006414085,-1.1861476,0.5525276
160,1.6000000000000012,0.71034634,-0.2798334,0.3187381,0.06001751,-1.0644327,0.87781334
161,1.6100000000000012,0.7306524,-0.27800402,0.38374192,-0.54168475,-0.441961,0.9239337
162,1.6200000000000012,0.7306524,-0.27800402,0.38374192,-0.54168475,-0.441961,0.9239337
163,1.6300000000000012,0.638147,-0.12415359,0.6737588,-1.162782,-0.6462954,0.7716755
164,1.6400000000000012,0.6111332,-0.13689823,0.85108626,-1.2373075,-0.8237518,0.7707592
165,1.6500000000000012,0.5835096,-0.19708468,0.96895903,-1.1473577,-0.8903361,0.7703011
166,1.6600000000000013,0.5388729,-0.32715324,1.0807338,-0.9766208,-0.6122397,0.7507534
167,1.6700000000000013,0.4486847,-0.3969134,1.2210468,-0.9086621,0.07666359,0.78984874
168,1.6800000000000013,0.37124115,-0.37764397,1.3033687,-0.93309665,0.59788436,0.9282097
169,1.6900000000000013,0.4552095,-0.4564291,1.1906183,-1.1213958,1.0511464,1.1209377
170,1.7000000000000013,0.6035718,-0.45057508,1.0668305,-1.5377005,1.3819299,1.2844969
171,1.7100000000000013,0.7972416,-0.28812656,1.0501832,-2.3283129,1.485777,1.4454598
172,1.7200000000000013,1.3059908,-0.050856624,1.5645425,-3.1035008,1.2848023,1.6555976
173,1.7300000000000013,1.6837567,-0.010732334,1.7900435,-3.2991304,0.5357288,1.9387336
174,1.7400000000000013,1.6837567,-0.010732334,1.7900435,-2.8486173,0.106137834,1.7269161
175,1.7500000000000013,2.0612788,0.25983223,1.8474858,-1.9453003,-0.18600847,0.97158116
176,1.7600000000000013,1.9810301,0.3755097,1.7633957,-0.82527894,-0.06612616,-0.28313604
177,1.7700000000000014,1.7510778,0.37081432,1.6524745,-0.03680463,0.18860464,-1.3814718
178,1.7800000000000014,1.7510778,0.37081432,1.6524745,0.4896085,0.4005749,-2.225535
179,1.7900000000000014,1.4829525,0.23172083,1.4965508,0.74388117,0.63697976,-2.6580274
180,1.8000000000000014,0.8451103,-0.15458219,1.1084794,0.7519751,0.72402805,-2.474768
181,1.8100000000000014,0.7097365,-0.37252176,0.88029534,0.6241516,0.49770245,-1.4703526
182,1.8200000000000014,0.7626055,-0.44770905,0.75211704,0.4373795,0.19043724,-0.56123245
183,1.8300000000000014,0.9232856,-0.43856218,0.71900535,0.18448131,-0.25778514,0.30390546
184,1.8400000000000014,1.1556772,-0.38063195,0.8395002,-0.13332134,-0.82604253,1.1435398
185,1.8500000000000014,1.3781292,-0.31123766,0.9285908,-0.33353242,-1.0549643,1.5212072
186,1.8600000000000014,1.6474742,-0.21031716,1.0373167,-0.36361754,-0.99067074,1.368949
187,1.8700000000000014,1.7988853,-0.1653755,1.083112,-0.23136522,-0.61621034,0.6808093
188,1.8800000000000014,1.8074836,-0.1425693,1.0356092,-0.052839845,-0.32574388,-0.06307184
189,1.8900000000000015,1.6639386,-0.10348164,1.0371337,0.10980303,-0.064599,-0.7703011
190,1.9000000000000015,1.1947647,-0.09409086,1.2062899,0.26328292,0.18799378,-1.3808609
191,1.9100000000000015,1.0346335,-0.13762999,1.1598847,0.4034765,0.35201108,-1.6656768
192,1.9200000000000015,0.93767667,-0.1539724,1.1113453,0.6713409,0.09972375,-1.7008016
193,1.9300000000000015,0.93767667,-0.1539724,1.1113453,0.6713409,0.09972375,-1.7008016
194,1.9400000000000015,0.83139,-0.14897211,1.062928,0.5885687,-0.46853364,-1.047023
195,1.9500000000000015,0.7701059,-0.16799761,1.0138396,0.5885687,-0.46853364,-1.047023
196,1.9600000000000015,0.8064495,-0.18299848,0.9934116,0.5885687,-0.46853364,-1.047023
197,1.9700000000000015,0.7752892,-0.18153499,1.0418291,0.5522222,-0.7304421,-0.5580254
198,1.9800000000000015,0.8253531,-0.13775194,0.92877364,0.38820487,-1.055117,0.029474247
199,1.9900000000000015,0.78809476,-0.06945527,1.006949,0.23747386,-0.8170323,-0.06414085
200,2.0000000000000013,0.78809476,-0.06945527,1.006949,0.23747386,-0.8170323,-0.06414085
201,2.010000000000001,0.7751062,-0.10122541,1.0072539,0.31474832,-0.5093089,-0.24969117
202,2.020000000000001,0.6788201,-0.15830192,0.5771678,0.19822577,0.36926803,-0.7641924
203,2.0300000000000007,0.6788201,-0.15830192,0.5771678,0.19822577,0.36926803,-0.7641924
204,2.0400000000000005,0.53222615,-0.09585925,0.7211396,-0.30711251,0.65011334,-1.0180069
205,2.0500000000000003,0.50191957,-0.066223375,0.9124313,-0.38453966,0.42302418,-0.6713409
206,2.06,0.6171092,-0.120007,0.9308469,0.05955936,-0.14401148,0.17547104
207,2.07,0.75205606,-0.16311927,0.9122484,0.41034874,-0.6782131,0.5652031
208,2.0799999999999996,0.9581047,-0.13226382,0.7063217,0.41034874,-0.6782131,0.5652031
209,2.0899999999999994,0.9581047,-0.13226382,0.7063217,0.55924714,-1.0772609,0.7770206
210,2.099999999999999,1.0172545,0.03439225,0.5898515,0.5395467,-1.6869044,0.5358815
211,2.109999999999999,0.9590193,0.044331856,0.6086331,0.5652031,-1.534799,0.1525636
212,2.1199999999999988,0.8966987,-0.0024391667,0.5832657,0.6609562,-1.1346822,-0.40515637
213,2.1299999999999986,0.87017274,-0.04439283,0.47825962,0.7012733,-0.80680025,-0.8222246
214,2.1399999999999983,0.8073032,-0.08128523,0.3474593,0.6264423,-0.5355761,-1.1394165
215,2.149999999999998,0.7052851,-0.14897211,0.25861263,0.39904773,-0.2687807,-1.3584116
216,2.159999999999998,0.6182678,-0.19873111,0.26178357,0.15943582,-0.16294831,-1.3860532
217,2.1699999999999977,0.47484478,-0.18818171,0.3211163,-0.1441642,-0.3475823,-1.1695015
218,2.1799999999999975,0.4045358,-0.105920814,0.42709813,-0.35628715,-0.6618725,-0.7377725
219,2.1899999999999973,0.4045358,-0.105920814,0.42709813,-0.35628715,-0.6618725,-0.7377725
220,2.199999999999997,0.6513185,0.08250481,0.4978949,-0.3287982,-1.4030048,0.56230146
221,2.209999999999997,0.7627884,0.094456725,0.50716376,-0.03604105,-1.5486962,0.744492
222,2.2199999999999966,0.7894363,0.120921694,0.5066149,0.3222314,-1.5757269,0.6907359
223,2.2299999999999964,0.74004316,0.16879034,0.49722412,0.68600166,-1.4040737,0.4622723
224,2.239999999999996,0.7260789,0.1343371,0.403926,0.88254756,-1.0616838,0.14523321
225,2.249999999999996,0.74540937,0.046283185,0.2736745,0.9069822,-0.7301367,-0.27198774
226,2.259999999999996,0.70924866,-0.014574022,0.21946402,0.6221663,-0.3203988,-0.9213375
227,2.2699999999999956,0.5399705,-0.07378479,0.16976601,0.6221663,-0.3203988,-0.9213375
228,2.2799999999999954,0.5399705,-0.07378479,0.16976601,0.35613444,-0.17088956,-1.0642799
229,2.289999999999995,0.3284948,0.1686074,0.31428665,0.005497787,-0.17195857,-1.0273226
230,2.299999999999995,0.39593774,0.19391376,0.32879966,0.12721269,-0.8249735,-0.05009095
231,2.3099999999999947,0.5408852,0.13220283,0.2505634,0.4728097,-1.0102184,0.37980548
232,2.3199999999999945,0.60491335,0.09683492,0.20732918,0.65500027,-1.0832168,0.5317582
233,2.3299999999999943,0.60491335,0.09683492,0.20732918,0.65500027,-1.0832168,0.5317582
234,2.339999999999994,0.75547093,0.025184397,-0.092932254,0.8669705,-1.5819882,0.7516697
235,2.349999999999994,0.74120176,0.0123177925,-0.12311694,0.55680364,-1.6888897,0.7244862
236,2.3599999999999937,0.70534605,0.004085604,-0.012378771,0.21044308,-1.7033978,0.68798697
237,2.3699999999999934,0.70534605,0.004085604,-0.012378771,0.07849618,-1.5163202,0.61178154
238,2.3799999999999932,0.6390617,0.071772486,0.06860156,0.11148291,-1.2757921,0.52412236
239,2.389999999999993,0.6390617,0.071772486,0.06860156,0.11148291,-1.2757921,0.52412236
240,2.399999999999993,0.65637976,0.10714039,-0.030123709,0.32834008,-0.77931136,0.27763826
241,2.4099999999999926,0.6589409,0.11909231,-0.096042186,0.3830125,-0.6204864,0.14278975
242,2.4199999999999924,0.6295489,0.12561709,-0.1387886,0.41493022,-0.5410739,0.04352415
243,2.429999999999992,0.5957664,0.08738314,-0.14598413,0.41493022,-0.5410739,0.04352415
244,2.439999999999992,0.5957664,0.08738314,-0.14598413,0.41493022,-0.5410739,0.04352415
245,2.4499999999999917,0.5936932,-0.06421106,-0.14513041,0.5653558,-0.37415496,0.06582073
246,2.4599999999999915,0.5725944,-0.06591848,-0.17549805,0.45081854,-0.3368922,0.13225232
247,2.4699999999999913,0.5621669,0.0190255,-0.25903952,0.19837849,-0.2967278,0.28328875
248,2.479999999999991,0.6354029,0.058174126,-0.19781642,-0.001985312,-0.28924468,0.41416663
249,2.489999999999991,0.6354029,0.058174126,-0.19781642,-0.098043874,-0.3080288,0.50656
250,2.4999999999999907,0.79425365,0.07378479,-0.20178007,-0.040927973,-0.3979787,0.50854534
251,2.5099999999999905,0.8319997,0.0600035,-0.1642169,0.05879578,-0.5500842,0.3998113
252,2.5199999999999902,0.85273266,0.046283185,-0.0834195,0.18936823,-0.710589,0.27397305
253,2.52999999999999,0.8750511,0.015305771,-0.05213719,0.3211624,-0.7367035,0.18555032
254,2.53999999999999,0.89084464,-0.035733793,-0.045978293,0.3211624,-0.7367035,0.18555032
255,2.5499999999999896,0.8729168,0.005610083,-0.18068127,0.52564955,-0.49678615,-0.11010846
256,2.5599999999999894,0.8118157,0.08427321,-0.30654228,0.43768495,-0.3559817,-0.32162055
257,2.569999999999989,0.7152246,0.10653061,-0.31507936,0.29565877,-0.26923886,-0.45875978
258,2.579999999999989,0.6161335,0.14019111,-0.2658082,0.17012598,-0.11881329,-0.5519168
259,2.5899999999999888,0.56753314,0.17616881,-0.20336552,0.1777618,0.010537425,-0.54626626
260,2.5999999999999885,0.5527152,0.12409261,-0.1536675,0.3323107,0.20708331,-0.4176791
261,2.6099999999999883,0.61717016,0.08018761,-0.13982524,0.5010622,0.4353942,-0.26221392
262,2.619999999999988,0.705468,0.07518731,-0.19196242,0.6385069,0.6232353,-0.12018774
263,2.629999999999988,0.7882167,0.07396773,-0.2783699,0.6966918,0.74097955,0.018020526
264,2.6399999999999877,0.7882167,0.07396773,-0.2783699,0.64461553,0.77625704,0.079870634
265,2.6499999999999875,0.94993347,0.16482669,-0.3743511,0.5129741,0.72524977,0.034055736
266,2.6599999999999873,0.91932195,0.24080674,-0.32879966,0.41996986,0.44226643,-0.22357668
267,2.669999999999987,0.91932195,0.24080674,-0.32879966,0.41996986,0.44226643,-0.22357668
268,2.679999999999987,0.86633104,0.28971204,-0.32605562,0.6078109,0.31398472,-0.33322698
269,2.6899999999999866,0.7315061,0.2382456,-0.31361586,0.8445212,0.3043636,-0.3866777
270,2.6999999999999864,0.6152188,0.1516552,-0.333678,1.1473577,0.45265114,-0.39645153
271,2.709999999999986,0.6152188,0.1516552,-0.333678,1.3807082,0.8512407,-0.20204368
272,2.719999999999986,0.5655818,0.12214127,-0.3231286,1.4688255,1.4676038,0.27183503
273,2.7299999999999858,0.4953338,0.08287069,-0.29361472,1.4688255,1.4676038,0.27183503
274,2.7399999999999856,0.5549714,0.0042075627,-0.31154257,1.5283848,1.7935003,0.75411314
275,2.7499999999999853,1.0336579,-0.065369666,-0.5719236,1.4069754,1.9978348,1.5526668
276,2.759999999999985,1.3197112,0.045063604,-0.73028654,1.0351112,1.8548924,1.4382823
277,2.769999999999985,1.54259,0.272272,-0.8253531,0.35155296,1.2554808,0.9593639
278,2.7799999999999847,1.6714389,0.31123766,-0.76656914,0.014049901,1.0341948,0.5421429
279,2.7899999999999845,1.890537,0.30751795,-0.5411291,0.003970624,0.8717047,-0.25244007
280,2.7999999999999843,1.8962692,0.30288354,-0.18336436,0.4363105,0.8390234,-1.0202976
281,2.809999999999984,1.8889517,0.2274523,0.012927583,1.2304354,1.0345002,-1.7537941
282,2.819999999999984,1.8249235,0.028294332,0.04981998,2.4440718,1.43141,-2.634662
283,2.8299999999999836,1.6737561,-0.10799411,-0.056771606,2.4440718,1.43141,-2.634662
284,2.8399999999999834,1.3909957,-0.23726994,-0.3211163,3.79836,1.9339994,-3.5995235
285,2.849999999999983,1.1373224,-0.2932488,-0.56228894,3.7546833,1.813048,-3.5283577
286,2.859999999999983,0.90737003,-0.25562465,-0.84864706,3.1488576,1.32909,-2.984535
