id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
65,0.6500000000000004,-0.40849942,-3.8483346,0.7063827,2.4584272,-0.01817324,-5.0292535
66,0.6600000000000004,-1.1453718,-3.9213262,0.34172726,3.0066788,-0.42959097,-4.201989
67,0.6700000000000004,-2.242692,-3.7761347,-0.27678445,3.3863316,-0.5323691,-1.9518672
68,0.6800000000000004,-2.488011,-3.7725372,-0.5136885,3.3863316,-0.5323691,-1.9518672
69,0.6900000000000004,-2.488011,-3.7725372,-0.5136885,3.3863316,-0.5323691,-1.9518672
70,0.7000000000000004,-2.488011,-3.7725372,-0.5136885,3.3863316,-0.5323691,-1.9518672
71,0.7100000000000004,-2.488011,-3.7725372,-0.5136885,3.3863316,-0.5323691,-1.9518672
72,0.7200000000000004,-2.4261172,-3.7379622,-1.0821973,-0.8929323,-0.2003638,9.718866
73,0.7300000000000004,0.30568856,-3.5738673,-0.45844138,-1.1716396,-0.16203201,10.423957
74,0.7400000000000004,1.6868666,-3.099632,-0.37538776,-1.594511,-0.06291912,10.7365675
75,0.7500000000000004,1.6868666,-3.099632,-0.37538776,-1.594511,-0.06291912,10.7365675
76,0.7600000000000005,1.6868666,-3.099632,-0.37538776,-1.594511,-0.06291912,10.7365675
77,0.7700000000000005,1.6868666,-3.099632,-0.37538776,-1.594511,-0.06291912,10.7365675
78,0.7800000000000005,1.5712502,-1.9471258,-0.17141244,-3.1038063,1.0705414,9.492846
79,0.7900000000000005,1.5439925,-1.9063917,-0.050856624,-4.545601,0.26083946,9.504299
80,0.8000000000000005,1.5439925,-1.9063917,-0.050856624,-4.545601,0.26083946,9.504299
81,0.8100000000000005,1.5439925,-1.9063917,-0.050856624,-4.545601,0.26083946,9.504299
82,0.8200000000000005,1.5439925,-1.9063917,-0.050856624,-4.545601,0.26083946,9.504299
83,0.8300000000000005,1.5439925,-1.9063917,-0.050856624,-4.545601,0.26083946,9.504299
84,0.8400000000000005,6.097734,-0.07585809,1.5083196,-3.0314188,-1.8664987,9.770943
85,0.8500000000000005,6.097734,-0.07585809,1.5083196,-0.9593639,-1.3968961,8.205142
86,0.8600000000000005,5.620877,0.84053683,0.37532678,-0.3465133,-0.37690386,7.035335
87,0.8700000000000006,5.184144,0.99463123,0.33495858,-2.0613647,1.0538952,5.571244
88,0.8800000000000006,4.994621,1.1567138,0.6249145,-3.1395419,1.7765489,5.287497
89,0.8900000000000006,4.9544964,1.3551401,0.8681604,-3.5430183,2.1038198,4.7368016
90,0.9000000000000006,4.619172,1.4728909,1.1391518,-3.338073,1.8018998,3.6212091
91,0.9100000000000006,4.081031,1.5024657,1.3692871,-2.422997,0.6769914,2.5708263
92,0.9200000000000006,3.6656408,1.5087465,1.3796537,-1.6612481,-0.04520403,2.0917554
93,0.9300000000000006,3.1035957,1.4902089,1.09793,0.26511553,-0.8927795,0.98547834
94,0.9400000000000006,2.8436415,1.5003314,0.80571777,0.26511553,-0.8927795,0.98547834
95,0.9500000000000006,2.8436415,1.5003314,0.80571777,0.5688683,-0.19868392,0.3043636
96,0.9600000000000006,2.455753,1.5011241,0.597169,0.5145013,0.68126744,-0.33322698
97,0.9700000000000006,1.78547,1.6044229,0.34794715,0.31780264,1.8371773,-1.0952814
98,0.9800000000000006,1.4068503,1.644791,0.30666426,0.49602258,2.4437664,-1.7939585
99,0.9900000000000007,1.0343287,1.6445472,0.17574196,0.8017606,2.5097399,-2.208278
100,1.0000000000000007,0.7533366,1.6049107,0.0705529,1.266171,2.0517437,-2.656042
101,1.0100000000000007,0.7533366,1.6049107,0.0705529,1.266171,2.0517437,-2.656042
102,1.0200000000000007,0.58113146,1.6013129,0.03963646,1.5500705,1.6161968,-2.8922942
103,1.0300000000000007,0.58113146,1.6013129,0.03963646,1.5500705,1.6161968,-2.8922942
104,1.0400000000000007,0.37105823,1.3062347,-0.08018761,1.8377881,-0.00015271631,-3.4588718
105,1.0500000000000007,0.5082614,1.1659827,-0.020062147,1.4672983,0.0010690142,-3.5761578
106,1.0600000000000007,0.6411349,1.0782946,0.05256404,1.2244794,0.10308351,-3.663817
107,1.0700000000000007,1.0379264,0.94907975,0.3246531,0.91797775,0.39599338,-3.9935315
108,1.0800000000000007,1.2140952,0.9066383,0.42782986,0.914618,0.4775439,-4.160298
109,1.0900000000000007,1.9947506,0.7584589,0.88334423,1.3643675,0.4436409,-4.9646544
110,1.1000000000000008,2.2933044,0.6342443,1.0871977,1.9727893,0.38820487,-5.4658694
111,1.1100000000000008,2.6213725,0.2828214,1.0460366,3.0940325,0.48670688,-6.2862616
112,1.1200000000000008,2.6213725,0.2828214,1.0460366,3.0940325,0.48670688,-6.2862616
113,1.1300000000000008,2.8763874,0.24025792,1.1134796,3.7059667,0.14172074,-6.157369
114,1.1400000000000008,5.0203543,-0.17165637,1.2345233,3.7059667,0.14172074,-6.157369
115,1.1500000000000008,5.0203543,-0.17165637,1.2345233,4.149913,0.0076358155,-6.2738914
116,1.1600000000000008,6.241523,-0.7040655,0.34934965,4.159229,0.03604105,-6.8380256
117,1.1700000000000008,6.241523,-0.7040655,0.34934965,4.159229,0.03604105,-6.8380256
118,1.1800000000000008,6.241523,-0.7040655,0.34934965,4.159229,0.03604105,-6.8380256
119,1.1900000000000008,4.877297,-2.3346484,0.28166276,0.7049385,-0.2191479,-7.784867
120,1.2000000000000008,3.9233997,-2.7607708,0.9824963,-1.320996,0.3193298,-8.0994625
121,1.2100000000000009,3.0556662,-3.0149322,1.64162,-0.23243423,0.028710667,-7.8540473
122,1.2200000000000009,2.4017255,-3.0374944,1.9360276,1.5248724,-0.68126744,-7.68102
123,1.2300000000000009,0.7893143,-3.152318,1.0124371,6.0231314,-4.159992,-7.1196346
124,1.2400000000000009,0.12610492,-3.1579282,0.25489292,7.1109295,-5.9954896,-6.6233063
125,1.2500000000000009,-0.39093745,-3.000297,-0.49923643,6.7299023,-6.57123,-5.645769
126,1.260000000000001,-0.5163716,-2.8938274,-0.8601112,5.2369475,-5.618433,-4.658458
127,1.270000000000001,-1.1008569,-2.8753507,-0.75156826,0.89720833,-1.5141822,-2.3477077
128,1.280000000000001,-1.53076,-2.8966935,-0.5025903,-0.61117065,-0.124005646,-0.978148
129,1.290000000000001,-1.53076,-2.8966935,-0.5025903,-0.61117065,-0.124005646,-0.978148
130,1.300000000000001,-1.8254724,-2.9118161,0.048112564,-1.0341948,-0.88270026,1.7369953
131,1.310000000000001,-1.5539931,-2.8782167,0.27849188,-1.0341948,-0.88270026,1.7369953
132,1.320000000000001,-1.161958,-2.834007,0.38130274,0.05421429,-1.4624114,4.4683266
133,1.330000000000001,-0.9867649,-2.7225978,0.29398057,0.46639562,-1.2240212,5.3213997
134,1.340000000000001,-0.9867649,-2.7225978,0.29398057,0.46639562,-1.2240212,5.3213997
135,1.350000000000001,-0.58960754,-2.5250254,-0.10799411,0.8147415,-0.92485,7.129256
136,1.360000000000001,-0.33690992,-2.4334347,-0.28934616,0.6375906,-0.7855727,7.911774
137,1.370000000000001,0.26641798,-2.291902,-0.46240503,0.6375906,-0.7855727,7.911774
138,1.380000000000001,0.38002217,-2.2668395,-0.47716197,-0.2518292,-0.15118915,8.980024
139,1.390000000000001,1.1179311,-2.0586567,-0.64583033,-0.2518292,-0.15118915,8.980024
140,1.400000000000001,1.3759949,-2.0142028,-0.64375705,-2.9179506,1.4395039,9.7078705
141,1.410000000000001,1.3759949,-2.0142028,-0.64375705,-2.9179506,1.4395039,9.7078705
142,1.420000000000001,1.3759949,-2.0142028,-0.64375705,-2.9179506,1.4395039,9.7078705
143,1.430000000000001,1.5577128,-1.9927382,-0.5486296,-4.4324384,1.2974777,11.615908
144,1.440000000000001,4.5680714,-1.1409202,0.77315485,-2.567314,0.42180246,11.599567
145,1.450000000000001,6.2414007,-0.36563107,1.1517135,-2.567314,0.42180246,11.599567
146,1.460000000000001,6.2414007,-0.36563107,1.1517135,-2.567314,0.42180246,11.599567
147,1.470000000000001,6.2414007,-0.36563107,1.1517135,-2.567314,0.42180246,11.599567
148,1.480000000000001,6.2414007,-0.36563107,1.1517135,-2.567314,0.42180246,11.599567
149,1.490000000000001,5.414828,1.6403396,0.775716,2.2084305,-0.2750421,2.5966353
150,1.500000000000001,4.2546387,1.6293634,0.19940189,2.44285,-0.052839845,2.4405594
151,1.5100000000000011,3.7689395,1.9753592,-0.68003964,0.31230485,1.6566665,2.1558962
152,1.5200000000000011,3.7689395,1.9753592,-0.68003964,0.31230485,1.6566665,2.1558962
153,1.5300000000000011,3.7689395,1.9753592,-0.68003964,0.31230485,1.6566665,2.1558962
154,1.5400000000000011,3.7689395,1.9753592,-0.68003964,0.31230485,1.6566665,2.1558962
155,1.5500000000000012,2.3530033,1.9424914,0.12628786,-1.1236867,1.1406381,-0.4531093
156,1.5600000000000012,1.1278098,1.9065137,0.5228354,-0.01863139,0.49846604,-1.0955868
157,1.5700000000000012,0.6119259,1.8748655,0.31142062,0.7144069,0.28878653,-1.5366315
158,1.5800000000000012,0.2550149,1.8232162,0.10677453,1.0005972,0.27550024,-1.8442022
159,1.5900000000000012,-0.053417753,1.7530291,-0.05921077,1.0352639,0.37415496,-2.053729
160,1.6000000000000012,-0.28202865,1.6782078,-0.163912,0.8755226,0.5195409,-2.1604776
161,1.6100000000000012,-0.4136217,1.5264305,-0.124336526,0.45769078,0.7328856,-2.2018638
162,1.6200000000000012,-0.41276798,1.5050877,-0.09531044,0.37400225,0.7872526,-2.203849
163,1.6300000000000012,-0.41276798,1.5050877,-0.09531044,0.37400225,0.7872526,-2.203849
164,1.6400000000000012,-0.040795065,1.2450117,0.29995653,0.37400225,0.7872526,-2.203849
165,1.6500000000000012,-0.040795065,1.2450117,0.29995653,0.8333729,0.84696466,-2.4985917
166,1.6600000000000013,-0.040795065,1.2450117,0.29995653,0.8333729,0.84696466,-2.4985917
167,1.6700000000000013,1.6251558,0.9418842,0.58942467,1.5723672,1.0616838,-3.2446108
168,1.6800000000000013,1.6251558,0.9418842,0.58942467,2.5926647,1.0624474,-4.479933
169,1.6900000000000013,1.990604,0.96749544,0.58881485,2.5926647,1.0624474,-4.479933
170,1.7000000000000013,3.044141,0.9236514,0.5433854,3.0715833,0.66523224,-5.2031975
171,1.7100000000000013,3.7746716,0.81340116,0.62125576,3.2560644,0.19501872,-5.3236904
172,1.7200000000000013,3.7746716,0.81340116,0.62125576,3.7194057,-0.31581733,-5.3394203
173,1.7300000000000013,5.394827,0.64778167,0.5805827,3.7194057,-0.31581733,-5.3394203
174,1.7400000000000013,6.9505277,-0.1515942,-0.60448647,2.5696046,-0.91858864,-6.713104
175,1.7500000000000013,6.6838045,-0.7077242,-0.7065656,0.90087354,-0.9277516,-7.473631
176,1.7600000000000013,6.1168814,-1.3759339,-0.5500321,-0.8857546,-0.4269948,-7.8172426
177,1.7700000000000014,5.0774302,-2.037436,0.025672229,-2.65818,0.7237226,-7.885659
178,1.7800000000000014,3.9345586,-2.4483745,0.9519458,-2.8742738,1.6368134,-7.7330956
179,1.7900000000000014,3.0012727,-2.6098473,1.4791716,-2.8742738,1.6368134,-7.7330956
180,1.8000000000000014,2.1696997,-2.868216,1.5378336,0.8781188,1.3930782,-7.0648093
181,1.8100000000000014,0.59954715,-3.2673857,0.7512633,3.5767686,-0.1769982,-6.4652452
182,1.8200000000000014,-0.039880376,-3.4054427,0.27776012,4.323246,-0.9964739,-5.9127173
183,1.8300000000000014,-0.69815046,-3.4494696,-0.31166452,4.476115,-1.7214183,-4.923879
184,1.8400000000000014,-1.4270345,-3.3701966,-0.7882167,3.5483634,-1.8104519,-3.4663548
185,1.8500000000000014,-1.4270345,-3.3701966,-0.7882167,2.1664336,-1.0296134,-1.9746219
186,1.8600000000000014,-1.6213751,-3.4082475,-0.88084406,1.0285443,-0.19150625,-0.8011498
187,1.8700000000000014,-2.0864632,-3.51551,-0.46069762,-0.42348233,0.20021108,1.0500773
188,1.8800000000000014,-2.0864632,-3.51551,-0.46069762,-0.9665415,-0.09010262,3.374725
189,1.8900000000000015,-1.7198564,-3.3744652,-0.20440216,-0.7341073,-0.38744128,5.061935
190,1.9000000000000015,-1.3487372,-3.1856737,-0.23757485,-0.7341073,-0.38744128,5.061935
191,1.9100000000000015,-0.75412935,-2.9788325,-0.40715793,-0.11927144,-0.88147855,7.3887205
192,1.9200000000000015,-0.31471348,-2.7407696,-0.5772288,-0.117438845,-1.0390818,8.100073
193,1.9300000000000015,0.24922185,-2.4683146,-0.73571366,-0.52549684,-0.99189246,8.686962
194,1.9400000000000015,0.82267,-2.172566,-0.78724104,-1.2938126,-0.6826419,8.946274
195,1.9500000000000015,1.1865326,-1.9388937,-0.8064495,-2.0743456,-0.32375857,8.947343
196,1.9600000000000015,1.5705794,-1.7203442,-0.7326647,-3.1412218,0.061086524,8.85327
197,1.9700000000000015,1.8263872,-1.5843607,-0.6070476,-3.9232821,0.27473664,8.863502
198,1.9800000000000015,2.2817795,-1.4100822,-0.1806203,-4.5459065,0.1563815,9.0850935
199,1.9900000000000015,3.0783503,-1.1686656,0.45838037,-4.358371,-0.41325033,9.372505
200,2.0000000000000013,4.2545166,-0.7327257,1.1377493,-3.3527339,-1.1073459,9.454972
201,2.010000000000001,5.5191636,-0.072138354,1.3572134,-1.500285,-1.3017539,8.831431
202,2.020000000000001,6.015107,0.7674228,0.82754827,-0.25793785,-0.4202753,7.0371675
203,2.0300000000000007,6.0955386,1.4106311,0.48661375,-0.7078401,0.56505036,6.007554
204,2.0400000000000005,6.0955386,1.4106311,0.48661375,-0.7078401,0.56505036,6.007554
205,2.0500000000000003,5.4983697,1.8984034,0.55161756,-2.0578523,2.3889413,3.0285172
206,2.06,4.4194045,1.8155328,0.63150024,-2.0013473,2.0755675,1.5352571
207,2.07,3.533438,1.6781467,0.69156474,-1.7869335,1.5399913,0.7828238
208,2.0799999999999996,2.8677893,1.5501515,0.8043762,-1.3617713,1.0975721,0.30772337
209,2.0899999999999994,2.8677893,1.5501515,0.8043762,-1.3617713,1.0975721,0.30772337
210,2.099999999999999,2.8677893,1.5501515,0.8043762,-1.3617713,1.0975721,0.30772337
211,2.109999999999999,2.8677893,1.5501515,0.8043762,-1.3617713,1.0975721,0.30772337
212,2.1199999999999988,2.8677893,1.5501515,0.8043762,-1.3617713,1.0975721,0.30772337
213,2.1299999999999986,2.8677893,1.5501515,0.8043762,0.071776666,1.5109752,-0.29535335
214,2.1399999999999983,2.8677893,1.5501515,0.8043762,0.071776666,1.5109752,-0.29535335
215,2.149999999999998,0.5481417,1.6972332,0.06299148,0.17684549,1.7476854,-0.75808376
216,2.159999999999998,0.5481417,1.6972332,0.06299148,0.17684549,1.7476854,-0.75808376
217,2.1699999999999977,0.5481417,1.6972332,0.06299148,0.17684549,1.7476854,-0.75808376
218,2.1799999999999975,0.5481417,1.6972332,0.06299148,0.17684549,1.7476854,-0.75808376
219,2.1899999999999973,-0.12872702,1.5652742,0.17964463,1.5465581,0.3529274,-2.1053472
220,2.199999999999997,-0.093785964,1.4648416,0.10476221,1.7121025,0.14492778,-2.2783747
221,2.209999999999997,0.011525063,1.3915446,0.14714272,1.7253889,0.07162395,-2.3612995
222,2.2199999999999966,0.42508578,1.323126,0.21306121,1.7090483,0.036957346,-2.6572638
223,2.2299999999999964,0.42508578,1.323126,0.21306121,1.7090483,0.036957346,-2.6572638
224,2.239999999999996,0.42508578,1.323126,0.21306121,1.7090483,0.036957346,-2.6572638
225,2.249999999999996,0.42508578,1.323126,0.21306121,1.7090483,0.036957346,-2.6572638
226,2.259999999999996,0.42508578,1.323126,0.21306121,1.7090483,0.036957346,-2.6572638
227,2.2699999999999956,2.7000356,1.0626229,0.90322345,2.5057693,0.004428773,-5.5967474
228,2.2799999999999954,3.796075,0.86620915,1.0886611,2.3808472,0.0154243475,-5.8227677
229,2.289999999999995,5.0189514,0.65955067,1.4270955,2.6045766,-0.07467828,-5.851478
230,2.299999999999995,5.0189514,0.65955067,1.4270955,2.6045766,-0.07467828,-5.851478
231,2.3099999999999947,5.9314437,0.5402144,1.390386,2.8418977,-0.04428773,-6.032447
232,2.3199999999999945,6.589287,0.09372498,1.0384142,3.018896,-0.015882496,-6.5941377
233,2.3299999999999943,6.589287,0.09372498,1.0384142,3.018896,-0.015882496,-6.5941377
234,2.339999999999994,6.589287,0.09372498,1.0384142,2.6540568,0.07727446,-7.173085
235,2.349999999999994,5.4016566,-2.0045073,0.24245316,0.601855,0.573297,-7.9490366
236,2.3599999999999937,2.180981,-3.0351162,0.9849965,1.7325666,0.7257079,-7.1362805
237,2.3699999999999934,2.180981,-3.0351162,0.9849965,1.7325666,0.7257079,-7.1362805
238,2.3799999999999932,1.481367,-3.1811001,0.7385187,3.7215438,-0.7440339,-5.9713607
239,2.389999999999993,0.42618343,-3.4121501,0.17818113,3.7215438,-0.7440339,-5.9713607
240,2.399999999999993,-0.24281906,-3.4554455,-0.16811956,3.8959458,-1.3006848,-5.123785
241,2.4099999999999926,-1.2555611,-3.3506222,-0.64442784,2.48164,-0.36835176,-2.699719
242,2.4199999999999924,-1.2555611,-3.3506222,-0.64442784,1.6363553,0.23136522,-1.3764321
243,2.429999999999992,-1.8723043,-3.4116015,-0.9846916,0.89980453,0.24465153,-0.095294975
244,2.439999999999992,-2.0351799,-3.3362315,-0.8770634,0.20051652,0.075289145,1.3457361
245,2.4499999999999917,-1.841388,-3.2759228,-0.69217455,0.20051652,0.075289145,1.3457361
246,2.4599999999999915,-1.7018676,-3.243665,-0.6249145,-0.5006041,-0.17547104,3.8282926
247,2.4699999999999913,-1.0176203,-2.956026,-0.54119015,-0.72036284,-0.43753225,5.7118955
248,2.479999999999991,-0.4486847,-2.6996086,-0.5537518,-0.8249735,-0.70417494,6.5356474
249,2.489999999999991,-0.10482319,-2.4892917,-0.65668464,-1.0002918,-0.837649,6.958366
250,2.4999999999999907,0.31776243,-2.2629368,-0.790229,-1.5198327,-0.9014844,7.263646
251,2.5099999999999905,0.31776243,-2.2629368,-0.790229,-1.9860756,-0.872621,7.369478
252,2.5199999999999902,0.8455371,-2.0118856,-0.7299816,-3.0610456,-0.72295904,7.4844737
253,2.52999999999999,0.9823744,-1.896696,-0.4927117,-3.679394,-0.6412558,7.5475454
254,2.53999999999999,1.419717,-1.700465,0.1247024,-4.169155,-0.7173085,7.804109
255,2.5499999999999896,1.5983859,-1.6141796,0.24190436,-4.211305,-0.95737857,8.213388
256,2.5599999999999894,1.5983859,-1.6141796,0.24190436,-3.9434407,-1.2774719,8.483086
257,2.569999999999989,2.661314,-1.1842765,0.64442784,-1.5633569,-2.9581149,9.017592
258,2.579999999999989,3.7099726,-0.67772245,0.81242543,-1.5633569,-2.9581149,9.017592
259,2.5899999999999888,5.4019003,0.3533133,0.6807714,-0.4859433,-1.5219707,8.2808895
260,2.5999999999999885,5.4019003,0.3533133,0.6807714,-0.4859433,-1.5219707,8.2808895
261,2.6099999999999883,5.4019003,0.3533133,0.6807714,-1.218218,0.44776422,7.1315465
262,2.619999999999988,5.69893,1.0628059,0.2335502,-1.218218,0.44776422,7.1315465
263,2.629999999999988,5.331043,1.5767384,0.115799434,-4.1361685,2.2067506,4.2236753
264,2.6399999999999877,4.276103,1.7139415,1.3514203,-3.4406984,1.2916746,3.1968105
265,2.6499999999999875,3.8212595,1.662536,1.4719151,-2.7327056,0.7142542,2.699719
266,2.6599999999999873,3.2468967,1.671378,1.5317967,-1.2043208,-0.13515393,2.006845
267,2.669999999999987,2.9471843,1.75059,1.4313639,-0.21975878,-0.49938235,1.6965255
268,2.679999999999987,2.6341171,1.7551633,1.0446341,0.6337727,-0.5493206,1.3779593
269,2.6899999999999866,2.4366665,1.7181491,0.6776615,0.79443026,-0.2350304,1.1513283
270,2.6999999999999864,2.3911152,1.7612612,0.37307054,0.5190827,0.41340306,0.88270026
271,2.709999999999986,2.0678644,1.9076113,0.14628904,-0.123242065,1.4592043,0.2321288
272,2.719999999999986,2.0678644,1.9076113,0.14628904,-0.58078015,2.0960314,-0.48548517
273,2.7299999999999858,1.6330221,1.7821163,0.27849188,-0.79351395,2.3655756,-1.3161092
274,2.7399999999999856,1.3045883,1.6818055,0.4786255,-0.47036624,2.0651827,-1.9306396
275,2.7499999999999853,0.84450054,1.425388,0.72668874,0.95081174,0.91232723,-2.545781
276,2.759999999999985,0.84450054,1.425388,0.72668874,1.5340353,0.59223384,-2.7695103
277,2.769999999999985,0.7460191,1.2232422,0.6521722,2.0572414,0.47067168,-3.049592
278,2.7799999999999847,0.78772885,1.1024424,0.5950957,2.3733642,0.6783658,-3.350596
279,2.7899999999999845,0.78772885,1.1024424,0.5950957,2.3733642,0.6783658,-3.350596
280,2.7999999999999843,0.78772885,1.1024424,0.5950957,2.3733642,0.6783658,-3.350596
281,2.809999999999984,0.78772885,1.1024424,0.5950957,2.3733642,0.6783658,-3.350596
282,2.819999999999984,1.6550965,0.5684478,0.49923643,2.637258,1.21608,-4.769025
283,2.8299999999999836,1.9807253,0.46972254,0.5558861,2.7835603,1.1481212,-5.16792
284,2.8399999999999834,1.9807253,0.46972254,0.5558861,2.7835603,1.1481212,-5.16792
285,2.849999999999983,1.9807253,0.46972254,0.5558861,2.7835603,1.1481212,-5.16792
286,2.859999999999983,2.8882782,0.16988796,0.7358356,3.458719,0.6010914,-6.3762116
287,2.869999999999983,2.8882782,0.16988796,0.7358356,3.458719,0.6010914,-6.3762116
288,2.8799999999999826,2.8882782,0.16988796,0.7358356,3.458719,0.6010914,-6.3762116
289,2.8899999999999824,2.8882782,0.16988796,0.7358356,3.458719,0.6010914,-6.3762116
