id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
86,4.299999999999993,-0.42728102,0.3064203,-0.872185,0.15103643,-0.04810564,-0.027641652
87,4.3499999999999925,-0.43722063,0.28013828,-0.8334633,0.036193766,-0.09040806,-0.036651913
88,4.399999999999992,-0.43630594,0.31861615,-0.8495008,0.071776666,-0.058490347,-0.06719518
89,4.449999999999992,-0.45185563,0.26111278,-0.81968194,0.05024367,-0.103847094,-0.111177474
90,4.499999999999992,-0.44533083,0.2821506,-0.8052909,0.019242255,-0.06856962,-0.09437868
91,4.549999999999992,-0.5008219,0.29312685,-0.769923,0.12018774,-0.15577064,-0.050549097
92,4.599999999999992,-0.5603985,0.28141886,-0.80157113,0.09101892,-0.14966199,0.104610674
93,4.6499999999999915,-0.4476481,0.27184513,-0.81004727,0.13332134,-0.20189096,0.061086524
94,4.699999999999991,-0.5133836,0.16818054,-0.9512141,0.030543262,-0.14859296,0.16783522
95,4.749999999999991,-0.44581872,0.2961758,-0.8090106,-0.13133603,0.089186326,-0.10705414
96,4.799999999999991,-0.61271864,0.27940655,-0.7333355,0.001985312,0.020616703,0.029932396
97,4.849999999999991,-0.5192986,0.2654423,-0.85651344,0.0030543262,0.012064588,0.07284568
98,4.899999999999991,-0.46405149,0.28288236,-0.8332803,-0.010995574,0.07422013,0.06505715
99,4.94999999999999,-0.5158838,0.26995477,-0.81120586,0.03191771,0.05879578,0.10216721
100,4.99999999999999,-0.44033056,0.28556544,-0.81553537,0.03680463,0.06612616,0.088728175
101,5.04999999999999,-0.47100312,0.32989728,-0.7496169,0.052839845,0.038179077,0.0888809
102,5.09999999999999,-0.4311227,0.2909316,-0.96316594,0.07376198,-0.16310102,0.14248432
103,5.14999999999999,-0.50027305,0.31385976,-0.83547556,0.008246681,0.01572978,-0.00061086525
104,5.1999999999999895,-0.43837923,0.28343117,-0.8666359,-0.049938235,0.013897184,-0.10125092
105,5.249999999999989,-0.46142936,0.260503,-0.8359024,-0.01786781,-0.06627888,-0.024892759
106,5.299999999999989,-0.44429418,0.28501663,-0.8106571,-0.16905695,0.071776666,-0.110872045
107,5.349999999999989,-0.43051293,0.3017859,-0.7883387,-0.07345655,-0.06566802,-0.15745051
108,5.399999999999989,-0.49929744,0.24464841,-0.84291506,-0.11591168,0.058643065,-0.18997909
109,5.449999999999989,-0.5173473,0.3392271,-0.7984003,-0.11636983,0.122020334,-0.19272798
110,5.4999999999999885,-0.5505809,0.23025733,-0.82565796,-0.017715093,0.016493361,-0.15241088
111,5.549999999999988,-0.55905706,0.28343117,-0.7854727,-0.021227567,0.018020526,0.0065668016
112,5.599999999999988,-0.45039213,0.24422157,-0.76150787,0.02687807,-0.036651913,0.03894266
113,5.649999999999988,-0.52643317,0.26355198,-0.822426,-0.01740966,0.069485925,0.1226312
114,5.699999999999988,-0.46210015,0.27562585,-0.8258409,-0.10705414,0.10919216,0.12797627
115,5.749999999999988,-0.47344226,0.3339829,-0.8505375,-0.10369437,0.16035213,0.10323623
116,5.799999999999987,-0.43917197,0.37563166,-0.8390124,-0.013133603,0.042455133,0.055436023
117,5.849999999999987,-0.48216227,0.34508112,-0.86541635,0.051923547,0.05757405,0.028863383
118,5.899999999999987,-0.44453815,0.33215353,-0.8609649,0.063224554,0.05024367,-0.007788532
119,5.949999999999987,-0.4399037,0.28635818,-0.8613307,0.094225965,0.014966198,-0.022143865
120,5.999999999999987,-0.44502598,0.28788266,-0.8365122,0.10064005,-0.039858956,-0.020616703
121,6.0499999999999865,-0.43746454,0.26300314,-0.8483422,0.01985312,-0.057421334,-0.010079277
122,6.099999999999986,-0.4101459,0.30227375,-0.82370657,-0.012217305,-0.13347405,-0.071013086
123,6.149999999999986,-0.47777176,0.275199,-0.77285,0.030390546,-0.12950343,-0.023060163
124,6.199999999999986,-0.44520888,0.2991028,-0.82840204,0.081855945,-0.14004086,-0.028863383
125,6.249999999999986,-0.51063955,0.27086946,-0.845781,0.05467244,-0.12308934,0.0125227375
126,6.299999999999986,-0.503444,0.25605154,-0.7753501,0.086132,-0.07040222,0.0015271631
127,6.349999999999985,-0.4964314,0.26166162,-0.8503545,0.05467244,0.013591751,0.03145956
128,6.399999999999985,-0.5014927,0.24178241,-0.819499,-0.077579886,0.01038471,0.024587326
129,6.449999999999985,-0.48258913,0.30581054,-0.7957171,0.06734789,-0.082619525,0.07238753
130,6.499999999999985,-0.5154569,0.27812597,-0.85663533,0.08811731,-0.15439619,0.1779145
131,6.549999999999985,-0.4656979,0.2584297,-0.85200095,0.03604105,0.0038179078,0.07666359
132,6.5999999999999845,-0.47161287,0.30581054,-0.8229139,-0.08200866,0.10186178,0.03268129
133,6.649999999999984,-0.48295498,0.30739596,-0.758215,0.07544186,0.06612616,-0.016340645
134,6.699999999999984,-0.4753326,0.25300255,-0.85639143,-0.063682705,0.021227567,-0.059864793
135,6.749999999999984,-0.462466,0.28093103,-0.8444395,-0.06429356,0.079870634,-0.03313944
136,6.799999999999984,-0.550276,0.26355198,-0.7744354,-0.019547688,0.11560625,0.021991149
137,6.849999999999984,-0.49606553,0.29660267,-0.9092604,-0.1085813,0.07238753,0.011911872
138,6.8999999999999835,-0.4078287,0.33099493,-0.82888985,-0.1085813,0.023365596,-0.12980886
139,6.949999999999983,-0.43953782,0.27879676,-0.79248524,-0.00045814895,-0.018784106,-0.13148874
140,6.999999999999983,-0.5628377,0.25257573,-0.83145094,0.043982297,-0.1695151,0.015118915
141,7.049999999999983,-0.44033056,0.32947046,-0.79608303,-0.039858956,-0.072540246,-0.03604105
142,7.099999999999983,-0.4538679,0.31477445,-0.7950464,0.041691553,-0.13072516,-0.0804815
143,7.149999999999983,-0.5286284,0.2757478,-0.80651045,-0.084146686,0.014966198,-0.10522154
144,7.199999999999982,-0.49685827,0.27593073,-0.81596226,-0.066737026,0.029626964,-0.16508633
145,7.249999999999982,-0.55600804,0.23623328,-0.77217925,-0.054519724,0.11407909,-0.07727446
146,7.299999999999982,-0.54442203,0.23879443,-0.76138586,-0.04932737,-0.013897184,0.04444045
147,7.349999999999982,-0.5286284,0.25239277,-0.7921194,-0.035277467,0.0071776668,0.13988814
148,7.399999999999982,-0.50027305,0.28257746,-0.86529446,-0.093767814,0.09101892,0.18066339
149,7.4499999999999815,-0.4656369,0.34532502,-0.8106571,-0.10598512,0.12018774,0.118202426
150,7.499999999999981,-0.5142373,0.36691165,-0.83480483,-0.054061573,0.0936151,0.09162979
151,7.549999999999981,-0.47960114,0.36953375,-0.8374269,0.02855795,0.04520403,0.04337143
152,7.599999999999981,-0.48380873,0.3460568,-0.8468787,0.08032878,0.023518313,0.020616703
153,7.649999999999981,-0.44264776,0.32245782,-0.85157406,0.15302174,-0.02977968,0.03359759
154,7.699999999999981,-0.47722298,0.28867537,-0.83297545,0.13103059,-0.045662176,0.038331795
155,7.7499999999999805,-0.4306349,0.28806558,-0.8110839,0.10949759,-0.1020145,0.011453724
156,7.79999999999998,-0.44917256,0.30837163,-0.8217553,0.014202617,-0.09896017,-0.012370021
157,7.84999999999998,-0.44655046,0.2669668,-0.81632805,0.059406646,-0.03176499,-0.08078693
158,7.89999999999998,-0.47155192,0.27904066,-0.8127913,0.070554934,-0.030543262,-0.12110403
159,7.94999999999998,-0.48051584,0.27062553,-0.83571947,-0.053450707,-0.00076358154,-0.09392053
160,7.99999999999998,-0.5221036,0.29489526,-0.78327745,0.0571159,-0.084146686,-0.062308256
161,8.04999999999998,-0.57357,0.2306232,-0.81760865,0.058490347,-0.058184914,0.11010846
162,8.09999999999998,-0.4764912,0.31855518,-0.78022844,0.06307184,-0.034972034,0.11010846
163,8.14999999999998,-0.5855829,0.23434295,-0.8368171,0.20448714,-0.16218472,0.1947133
164,8.199999999999982,-0.39112037,0.2816018,-0.91096777,0.04230242,-0.064446285,0.15897769
165,8.249999999999982,-0.5130787,0.27245492,-0.79510736,0.011301007,0.028099801,0.09239337
166,8.299999999999983,-0.4344156,0.32007965,-0.8451103,-0.116980694,0.05879578,0.0021380284
167,8.349999999999984,-0.48984566,0.29745638,-0.79376584,-0.1133155,0.13194689,-0.08384126
168,8.399999999999984,-0.48246717,0.31337196,-0.8601112,-0.1207986,0.09789115,-0.03848451
169,8.449999999999985,-0.4952728,0.27391842,-0.8266336,-0.0346666,0.06780604,-0.059864793
170,8.499999999999986,-0.50789547,0.3474593,-0.8227919,-0.048258353,0.045814894,-0.019394971
171,8.549999999999986,-0.4179512,0.23507468,-0.93163973,-0.2209805,0.007941248,-0.17211129
172,8.599999999999987,-0.5039318,0.36252114,-0.6943088,-0.08124508,0.10781772,-0.1067487
173,8.649999999999988,-0.4735032,0.30788383,-0.77906984,0.11866058,-0.11056661,-0.065515295
174,8.699999999999989,-0.515213,0.24007498,-0.85907453,0.005497787,-0.09896017,0.005955936
175,8.74999999999999,-0.44325754,0.34599578,-0.80651045,0.011453724,-0.022143865,-0.0664316
176,8.79999999999999,-0.5599717,0.25257573,-0.82846296,0.014049901,-0.044135015,-0.08109236
177,8.84999999999999,-0.5232013,0.28471172,-0.76614225,-0.001985312,-0.08811731,0.012064588
178,8.899999999999991,-0.49960235,0.28038222,-0.7833994,0.061391957,-0.049785517,0.0036651916
179,8.949999999999992,-0.5671672,0.24830718,-0.787546,0.046731193,0.05390886,0.08506299
180,8.999999999999993,-0.46142936,0.26403978,-0.7925463,-0.020463986,0.0571159,0.030848695
181,9.049999999999994,-0.5284454,0.2669668,-0.81712085,-0.03848451,0.1253801,0.09896017
182,9.099999999999994,-0.5154569,0.27324766,-0.85364735,-0.12064589,0.14935656,0.076358154
183,9.149999999999995,-0.45441675,0.33843437,-0.8533425,-0.11911872,0.13469578,0.06291912
184,9.199999999999996,-0.4721617,0.35544756,-0.84157354,-0.062308256,0.11530081,0.0009162979
185,9.249999999999996,-0.49191895,0.35538658,-0.8202918,0.026725354,0.021838432,-0.015118915
186,9.299999999999997,-0.48893097,0.30611542,-0.84157354,0.10797043,-0.05085453,0.0076358155
187,9.349999999999998,-0.430208,0.28593132,-0.85535485,0.0759,-0.016798794,-0.004886922
188,9.399999999999999,-0.4619782,0.3003834,-0.85633045,0.030848695,-0.056199603,-0.0062613687
189,9.45,-0.45941702,0.28593132,-0.807913,-0.004276057,-0.07849618,-0.043066
190,9.5,-0.49008957,0.3023957,-0.77285,-0.031306844,-0.045662176,-0.0580322
191,9.55,-0.45911217,0.28873634,-0.8410857,0.045356743,-0.15989397,-0.035124753
192,9.600000000000001,-0.49813882,0.2872119,-0.7898022,0.082161374,-0.015577064,-0.015882496
193,9.650000000000002,-0.50496846,0.26562527,-0.8227309,-0.0022907446,-0.016187929,-0.044593163
194,9.700000000000003,-0.5241769,0.30513975,-0.7800455,0.00015271631,-0.016187929,-0.03970624
195,9.750000000000004,-0.47051528,0.2739794,-0.86681885,0.0759,-0.042455133,0.025809057
196,9.800000000000004,-0.43368387,0.23440392,-0.81724274,-0.17440203,0.12675454,-0.10369437
197,9.850000000000005,-0.6325979,0.34880084,-0.78650934,0.044898596,-0.046120327,0.09040806
198,9.900000000000006,-0.52826256,0.28458977,-0.7963879,0.16875152,-0.06856962,0.09865474
199,9.950000000000006,-0.4422819,0.23684308,-0.9387134,-0.01450805,0.053603426,0.0786489
